,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.9,0.9997089810091416,0.00029101899085849756,0.4791181635096293,0.5208818364903707
2,1.0033444816053512,0.89,0.9,0.9995761890506747,0.0004238109493252869,0.45831313794556094,0.5416868620544391
3,1.5050167224080266,0.89,0.9,0.9993824215156446,0.0006175784843553884,0.43765837770917704,0.5623416222908229
4,2.0066889632107023,0.89,0.9,0.9990996371295224,0.0009003628704775977,0.4172260296149359,0.5827739703850641
5,2.508361204013378,0.89,0.9,0.9986869754432276,0.0013130245567724973,0.3970862693285429,0.6029137306714569
6,3.0100334448160533,0.89,0.9,0.9980849098732677,0.0019150901267324244,0.37730682429169105,0.6226931757083088
7,3.511705685618729,0.89,0.9,0.9972068515879229,0.0027931484120773137,0.35795273711275427,0.6420472628872457
8,4.013377926421405,0.89,0.9,0.9959271862080161,0.0040728137919840346,0.33908643401767796,0.660913565982322
9,4.51505016722408,0.89,0.9,0.9940642565909295,0.0059357434090708625,0.3207681539695938,0.6792318460304061
10,5.016722408026756,0.89,0.9,0.9913566708244864,0.00864332917551395,0.3030568241974508,0.6969431758025492
11,5.518394648829432,0.89,0.9,0.9874310372957338,0.01256896270426658,0.2860114549711268,0.7139885450288732
12,6.020066889632107,0.89,0.9,0.9817597019813127,0.018240298018687658,0.2696931218329645,0.7303068781670357
13,6.521739130434782,0.89,0.9,0.9736087506592088,0.02639124934079156,0.2541675718983185,0.7458324281016816
14,7.023411371237458,0.89,0.9,0.9619812522759038,0.0380187477240966,0.23950838933971627,0.7604916106602839
15,7.525083612040134,0.89,0.9,0.9455702683790819,0.054429731620918256,0.22580047646378623,0.7741995235362139
16,8.02675585284281,0.89,0.9,0.9227535311909828,0.07724646880901731,0.2131432327617732,0.7868567672382271
17,8.528428093645484,0.89,0.9,0.8916854369814239,0.10831456301857624,0.20165226981392112,0.798347730186079
18,9.03010033444816,0.89,0.9,0.8505625584469357,0.1494374415530643,0.1914577981959002,0.8085422018040999
19,9.531772575250836,0.89,0.9,0.7981238611514434,0.20187613884855654,0.18269731351135954,0.8173026864886405
20,10.033444816053512,0.89,0.9,0.7343471335783298,0.2656528664216702,0.17550064763691492,0.824499352363085
21,10.535117056856187,0.89,0.9,0.6610996476966995,0.3389003523033004,0.16996780334106737,0.8300321966589327
22,11.036789297658864,0.89,0.9,0.5823106683399981,0.4176893316600016,0.16614430890019305,0.8338556910998071
23,11.538461538461538,0.89,0.9,0.5033153804932958,0.49668461950670395,0.16400300302551307,0.835996996974487
24,12.040133779264213,0.89,0.9,0.4295043463976207,0.5704956536023791,0.1634410457408402,0.8365589542591598
25,12.54180602006689,0.89,0.9,0.36494342187693074,0.6350565781230689,0.1642947739151727,0.8357052260848272
26,13.043478260869565,0.89,0.9,0.3116544893319468,0.6883455106680529,0.16636645532206618,0.8336335446779337
27,13.545150501672241,0.89,0.9,0.2697351186210479,0.7302648813789518,0.16945258659200851,0.8305474134079914
28,14.046822742474916,0.89,0.9,0.23799013758294643,0.7620098624170533,0.17336544527261938,0.8266345547273805
29,14.548494983277592,0.89,0.9,0.2146358701563553,0.7853641298436445,0.17794492841980247,0.8220550715801972
30,15.050167224080267,0.89,0.9,0.1978180286262385,0.8021819713737612,0.1830619999669112,0.8169380000330885
31,15.551839464882944,0.89,0.9,0.18589306077133164,0.8141069392286682,0.1886168028109552,0.8113831971890444
32,16.05351170568562,0.89,0.9,0.17753018805373091,0.8224698119462689,0.1945342506097168,0.8054657493902828
33,16.555183946488295,0.89,0.9,0.17171097598175228,0.8282890240182474,0.2007589937163561,0.7992410062836434
34,17.05685618729097,0.89,0.9,0.16768408261152926,0.8323159173884704,0.20725075604060986,0.7927492439593897
35,17.558528428093645,0.89,0.9,0.16490856454581607,0.8350914354541837,0.21398043905960476,0.7860195609403948
36,18.06020066889632,0.89,0.9,0.16300129182149833,0.8369987081785014,0.22092705243702884,0.7790729475629707
37,18.561872909698998,0.89,0.9,0.16169390634998135,0.8383060936500184,0.2280753829974375,0.7719246170025621
38,19.06354515050167,0.89,0.9,0.16079985706521052,0.8392001429347892,0.2354142654422233,0.7645857345577763
39,19.565217391304348,0.89,0.9,0.16019013231476478,0.8398098676852349,0.2429353199460533,0.7570646800539463
40,20.066889632107024,0.89,0.9,0.15977583706496173,0.840224162935038,0.25063203883675933,0.7493679611632403
41,20.568561872909697,0.89,0.9,0.15949587796219433,0.8405041220378056,0.2584991308383006,0.7415008691616991
42,21.070234113712374,0.89,0.9,0.15930835039914162,0.8406916496008582,0.2665320519418666,0.7334679480581331
43,21.57190635451505,0.89,0.9,0.15918456206048154,0.8408154379395182,0.27472667106013343,0.7252733289398663
44,22.073578595317727,0.89,0.9,0.15910490039871655,0.8408950996012832,0.2830790319597045,0.7169209680402951
45,22.5752508361204,0.89,0.9,0.1590559887898577,0.8409440112101421,0.29158518441048165,0.7084148155895181
46,23.076923076923077,0.89,0.9,0.15902873111170415,0.8409712688882955,0.30024106468104145,0.6997589353189582
47,23.578595317725753,0.89,0.9,0.15901697340527743,0.8409830265947222,0.30904241164468804,0.6909575883553117
48,24.080267558528426,0.89,0.9,0.15901657790383025,0.8409834220961695,0.3179847079908894,0.6820152920091104
49,24.581939799331103,0.89,0.9,0.15902480545900516,0.8409751945409947,0.3270631412117311,0.6729368587882686
50,25.08361204013378,0.89,0.9,0.1590398797788506,0.8409601202211491,0.3362725771112057,0.663727422888794
51,25.585284280936456,0.89,0.9,0.15906069507744508,0.8409393049225546,0.3456075441409513,0.6543924558590484
52,26.08695652173913,0.89,0.9,0.15908661771529825,0.8409133822847015,0.3550622255993373,0.6449377744006624
53,26.588628762541806,0.89,0.9,0.15911735256635026,0.8408826474336495,0.36463045801077903,0.6353695419892207
54,27.090301003344482,0.89,0.9,0.159152849316708,0.8408471506832917,0.37430573410185347,0.6256942658981463
55,27.59197324414716,0.89,0.9,0.1591932437550779,0.8408067562449218,0.3840812102392909,0.6159187897607088
56,28.093645484949832,0.89,0.9,0.1592388174077924,0.8407611825922074,0.3939497173788789,0.6060502826211208
57,28.59531772575251,0.89,0.9,0.15928996997655526,0.8407100300234446,0.4039037741128914,0.5960962258871082
58,29.096989966555185,0.89,0.9,0.15934720814614078,0.840652791853859,0.4139356032901158,0.5860643967098839
59,29.598662207357858,0.89,0.9,0.15941113295953419,0.8405888670404658,0.42403715069202713,0.5759628493079726
60,30.100334448160535,0.89,0.9,0.15948243509719984,0.8405175649028,0.4342001056650609,0.5657998943349387
61,30.60200668896321,0.89,0.9,0.15956189540040722,0.8404381045995927,0.4444159237735361,0.5555840762264636
62,31.103678929765888,0.89,0.9,0.15965038710788235,0.8403496128921175,0.4546758509304366,0.545324149069563
63,31.60535117056856,0.89,0.9,0.15974887699713394,0.840251123002866,0.46497094955889495,0.5350290504411047
64,32.10702341137124,0.89,0.9,0.15985842911344617,0.8401415708865537,0.4752921256074015,0.5247078743925981
65,32.608695652173914,0.89,0.9,0.1599802094425354,0.8400197905574645,0.48563015664660847,0.5143698433533912
66,33.11036789297659,0.89,0.9,0.16011549001162176,0.839884509988378,0.4959757207423268,0.5040242792576729
67,33.61204013377927,0.89,0.9,0.16026565309608054,0.8397343469039192,0.5063194277448116,0.4936805722551881
68,34.11371237458194,0.89,0.9,0.16043219490138633,0.8395678050986135,0.5166518524782648,0.4833481475217349
69,34.61538461538461,0.89,0.9,0.16061672807199115,0.8393832719280087,0.526963559317696,0.47303644068230377
70,35.11705685618729,0.89,0.9,0.16082098302491057,0.8391790169750892,0.5372451125800451,0.4627548874199547
71,35.618729096989966,0.89,0.9,0.1610468128659584,0.8389531871340414,0.5474871530055703,0.45251284699442956
