,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.86,0.9997147023979266,0.00028529760207340616,0.47911826762797516,0.5208817323720248
2,1.0033444816053512,0.91,0.86,0.9995927022442846,0.00040729775571543374,0.45831313491906495,0.5416868650809351
3,1.5050167224080266,0.91,0.86,0.9994181848180295,0.0005818151819706832,0.4376578525588721,0.562342147441128
4,2.0066889632107023,0.91,0.86,0.9991685045410148,0.0008314954589853879,0.41722423834410133,0.5827757616558987
5,2.508361204013378,0.91,0.86,0.9988113093778944,0.0011886906221057919,0.3970819462491987,0.6029180537508014
6,3.0100334448160533,0.91,0.86,0.9983004002245325,0.001699599775467761,0.37729789291962323,0.6227021070803767
7,3.511705685618729,0.91,0.86,0.9975698283035707,0.002430171696429651,0.3579358771603822,0.6420641228396178
8,4.013377926421405,0.91,0.86,0.9965257412805143,0.003474258719486042,0.3390564497866632,0.6609435502133367
9,4.51505016722408,0.91,0.86,0.9950348354728489,0.004965164527151506,0.32071705974782855,0.6792829402521715
10,5.016722408026756,0.91,0.86,0.9929085547349373,0.007091445265063027,0.3029725342833917,0.6970274657166083
11,5.518394648829432,0.91,0.86,0.9898816146182403,0.01011838538175995,0.28587594425570584,0.7141240557442944
12,6.020066889632107,0.91,0.86,0.985583793922351,0.01441620607764921,0.2694798891094424,0.7305201108905577
13,6.521739130434782,0.91,0.86,0.9795042894203104,0.020495710579689748,0.2538382390770262,0.7461617609229738
14,7.023411371237458,0.91,0.86,0.9709500724530277,0.029049927546972547,0.23900831325391544,0.7609916867460846
15,7.525083612040134,0.91,0.86,0.9590035105635045,0.040996489436495843,0.2250534094865777,0.7749465905134224
16,8.02675585284281,0.91,0.86,0.9424927430525691,0.05750725694743114,0.21204542861428885,0.7879545713857115
17,8.528428093645484,0.91,0.86,0.920000874265069,0.07999912573493115,0.20006708473910176,0.7999329152608985
18,9.03010033444816,0.91,0.86,0.8899563390559765,0.11004366094402383,0.1892128133120927,0.8107871866879076
19,9.531772575250836,0.91,0.86,0.8508578183581987,0.14914218164180149,0.17958706645367836,0.8204129335463218
20,10.033444816053512,0.91,0.86,0.801671298178913,0.19832870182108722,0.17129843765243397,0.8287015623475662
21,10.535117056856187,0.91,0.86,0.7423645286272369,0.2576354713727634,0.1644484545226612,0.8355515454773389
22,11.036789297658864,0.91,0.86,0.6744070837454936,0.32559291625450654,0.1591154500691097,0.8408845499308903
23,11.538461538461538,0.91,0.86,0.6009374747721405,0.39906252522785945,0.1553366278012713,0.8446633721987289
24,12.040133779264213,0.91,0.86,0.5263389693728933,0.4736610306271066,0.15309409644766045,0.8469059035523397
25,12.54180602006689,0.91,0.86,0.45526711710735246,0.5447328828926475,0.15231086623778153,0.8476891337622188
26,13.043478260869565,0.91,0.86,0.3915467611564878,0.6084532388435122,0.15285937562633495,0.8471406243736656
27,13.545150501672241,0.91,0.86,0.3374554412473465,0.6625445587526535,0.15457966542725377,0.8454203345727467
28,14.046822742474916,0.91,0.86,0.29362769393528465,0.7063723060647155,0.15730066663889422,0.8426993333611063
29,14.548494983277592,0.91,0.86,0.25943700666293984,0.7405629933370602,0.16085832249822998,0.8391416775017706
30,15.050167224080267,0.91,0.86,0.23354477253543945,0.7664552274645607,0.16510727588739255,0.8348927241126081
31,15.551839464882944,0.91,0.86,0.2143746486508811,0.7856253513491191,0.16992604390420826,0.8300739560957923
32,16.05351170568562,0.91,0.86,0.20041762298970608,0.7995823770102942,0.17521736572236818,0.8247826342776324
33,16.555183946488295,0.91,0.86,0.1903799424825107,0.8096200575174897,0.18090577966691718,0.8190942203330837
34,17.05685618729097,0.91,0.86,0.18322477511077856,0.8167752248892217,0.18693404720852574,0.8130659527914751
35,17.558528428093645,0.91,0.86,0.17815686340586523,0.821843136594135,0.19325943497116788,0.8067405650288331
36,18.06020066889632,0.91,0.86,0.17458390884337202,0.8254160911566283,0.19985036657784438,0.8001496334221567
37,18.561872909698998,0.91,0.86,0.17207352197411915,0.8279264780258812,0.2066836333177263,0.7933163666822748
38,19.06354515050167,0.91,0.86,0.17031437342829062,0.8296856265717096,0.21374217763108072,0.7862578223689205
39,19.565217391304348,0.91,0.86,0.1690844292946042,0.8309155707053961,0.22101338339884888,0.7789866166011523
40,20.066889632107024,0.91,0.86,0.16822638677866975,0.8317736132213306,0.2284877828196608,0.7715122171803404
41,20.568561872909697,0.91,0.86,0.16762931896956915,0.8323706810304311,0.2361580918612552,0.7638419081387461
42,21.070234113712374,0.91,0.86,0.1672152675908922,0.8327847324091081,0.2440184962905381,0.7559815037094632
43,21.57190635451505,0.91,0.86,0.1669295754889931,0.8330704245110072,0.25206412605753065,0.7479358739424709
44,22.073578595317727,0.91,0.86,0.16673399883387055,0.8332660011661298,0.2602906702330606,0.7397093297669409
45,22.5752508361204,0.91,0.86,0.16660182287344225,0.8333981771265581,0.26869409506956066,0.7313059049304409
46,23.076923076923077,0.91,0.86,0.1665144206946166,0.8334855793053836,0.27727043822865355,0.722729561771348
