,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.2,0.9997944006540038,0.0002055993459958821,0.4791146035963323,0.5208853964036679
2,1.0033444816053512,0.64,0.2,0.9997886042852477,0.00021139571475195114,0.45830208275380424,0.541697917246196
3,1.5050167224080266,0.64,0.2,0.999782610506937,0.00021738949306289554,0.43763421297221783,0.5623657870277825
4,2.0066889632107023,0.64,0.2,0.9997764185391165,0.0002235814608833312,0.4171807458011592,0.5828192541988411
5,2.508361204013378,0.64,0.2,0.9997700267864081,0.00022997321359155976,0.3970085185088186,0.6029914814911816
6,3.0100334448160533,0.64,0.2,0.9997634329181981,0.00023656708180156194,0.3771806069960269,0.6228193930039733
7,3.511705685618729,0.64,0.2,0.9997566339447658,0.00024336605523406484,0.3577556267133688,0.6422443732866314
8,4.013377926421405,0.64,0.2,0.9997496262990001,0.00025037370099968497,0.33878702514801745,0.6612129748519828
9,4.51505016722408,0.64,0.2,0.9997424058891722,0.00025759411082773717,0.3203227078274602,0.6796772921725399
10,5.016722408026756,0.64,0.2,0.9997349681588428,0.00026503184115709644,0.30240464191150956,0.6975953580884905
11,5.518394648829432,0.64,0.2,0.999727308132956,0.0002726918670438781,0.28506865426927197,0.7149313457307281
12,6.020066889632107,0.64,0.2,0.9997194204562001,0.0002805795437997784,0.2683443604448299,0.7316556395551703
13,6.521739130434782,0.64,0.2,0.9997112994241292,0.00028870057587072694,0.25225521997183464,0.7477447800281655
14,7.023411371237458,0.64,0.2,0.999702939012032,0.00029706098796789795,0.23681863288167823,0.7631813671183219
15,7.525083612040134,0.64,0.2,0.9996943328880389,0.0003056671119609295,0.2220463143611026,0.7779536856388974
16,8.02675585284281,0.64,0.2,0.9996854744312234,0.0003145255687765331,0.20794457255448728,0.7920554274455128
17,8.528428093645484,0.64,0.2,0.9996763567478956,0.0003236432521043368,0.19451461879898846,0.8054853812010117
18,9.03010033444816,0.64,0.2,0.9996669726720533,0.00033302732794651734,0.18175314509432683,0.8182468549056733
19,9.531772575250836,0.64,0.2,0.9996573147748117,0.0003426852251881134,0.16965271549743027,0.8303472845025698
20,10.033444816053512,0.64,0.2,0.9996473753665444,0.00035262463345547075,0.15820226749410393,0.8417977325058962
21,10.535117056856187,0.64,0.2,0.9996371464975674,0.00036285350243241626,0.14738760738544418,0.8526123926145559
