,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.68,0.9997390866158701,0.0002609133841299292,0.4791167346642157,0.5208832653357842
2,1.0033444816053512,0.79,0.68,0.9996594052846256,0.0003405947153744709,0.45830846836047584,0.5416915316395241
3,1.5050167224080266,0.79,0.68,0.9995551669308598,0.0004448330691402474,0.4376475878627871,0.5623524121372129
4,2.0066889632107023,0.79,0.68,0.9994187986354084,0.0005812013645915724,0.4172046039037321,0.582795396096268
5,2.508361204013378,0.79,0.68,0.9992403997652426,0.0007596002347573724,0.39704727512634114,0.6029527248736589
6,3.0100334448160533,0.79,0.68,0.99900703681658,0.0009929631834199937,0.37723981694149694,0.6227601830585031
7,3.511705685618729,0.79,0.68,0.9987018102854603,0.0012981897145396008,0.35784219674611606,0.6421578032538838
8,4.013377926421405,0.79,0.68,0.9983026447374785,0.0016973552625213664,0.33890957121184573,0.6610904287881542
9,4.51505016722408,0.79,0.68,0.9977807656273859,0.0022192343726139406,0.32049189346895585,0.6795081065310441
10,5.016722408026756,0.79,0.68,0.9970986737255905,0.0029013262744093603,0.30263362803552457,0.6973663719644754
11,5.518394648829432,0.79,0.68,0.9962075834626941,0.003792416537305724,0.2853736403643027,0.7146263596356973
12,6.020066889632107,0.79,0.68,0.9950441498882773,0.004955850111722551,0.2687452325251606,0.7312547674748394
13,6.521739130434782,0.79,0.68,0.9935263306593882,0.006473669340611633,0.2527763215673665,0.7472236784326335
14,7.023411371237458,0.79,0.68,0.9915482227403236,0.008451777259676291,0.23748974973105724,0.7625102502689427
15,7.525083612040134,0.79,0.68,0.9889737245299923,0.011026275470007648,0.22290371271426446,0.7770962872857355
16,8.02675585284281,0.79,0.68,0.9856289375173125,0.014371062482687486,0.20903228935222337,0.7909677106477766
17,8.528428093645484,0.79,0.68,0.981293365496216,0.018706634503783837,0.19588605260723213,0.8041139473927679
18,9.03010033444816,0.79,0.68,0.9756902509566353,0.024309749043364522,0.18347273758499455,0.8165272624150054
19,9.531772575250836,0.79,0.68,0.9684768673107593,0.031523132689240556,0.1717979366496239,0.828202063350376
20,10.033444816053512,0.79,0.68,0.9592363766319265,0.040763623368073355,0.16086578341642502,0.839134216583575
21,10.535117056856187,0.79,0.68,0.9474741216284885,0.052525878371511334,0.15067957258426984,0.8493204274157302
22,11.036789297658864,0.79,0.68,0.9326224093375494,0.06737759066245047,0.1412422538009859,0.8587577461990141
23,11.538461538461538,0.79,0.68,0.9140600543362571,0.08593994566374276,0.13255670978998277,0.8674432902100172
24,12.040133779264213,0.79,0.68,0.8911534517403776,0.1088465482596222,0.12462572419152876,0.8753742758084712
25,12.54180602006689,0.79,0.68,0.8633259156999036,0.13667408430009617,0.11745153108197898,0.882548468918021
26,13.043478260869565,0.79,0.68,0.830157448789657,0.1698425512103428,0.11103486518436537,0.8889651348156346
27,13.545150501672241,0.79,0.68,0.7915080617405768,0.208491938259423,0.1053734846628598,0.8946265153371401
28,14.046822742474916,0.79,0.68,0.7476425482791416,0.2523574517208582,0.10046026888411978,0.89953973111588
29,14.548494983277592,0.79,0.68,0.6993204088696925,0.3006795911303073,0.09628113022684658,0.9037188697731533
30,15.050167224080267,0.79,0.68,0.6478075036031377,0.35219249639686195,0.09281315160253215,0.9071868483974679
