,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.8300000000000001,0.97,0.2938837376818616,0.7061162623181386,0.18180358828190324,0.8181964117180971
25,12.54180602006689,0.8300000000000001,0.97,0.2501352893768085,0.7498647106231917,0.18443309801932944,0.8155669019806709
26,13.043478260869565,0.8300000000000001,0.97,0.21813962519669702,0.7818603748033033,0.18788867653718302,0.8121113234628173
27,13.545150501672241,0.8300000000000001,0.97,0.19546593313600785,0.8045340668639924,0.19197719561696724,0.8080228043830332
28,14.046822742474916,0.8300000000000001,0.97,0.179755236115261,0.8202447638847391,0.19654951584838853,0.803450484151612
29,14.548494983277592,0.8300000000000001,0.97,0.1690382420033176,0.8309617579966826,0.2014953134579843,0.7985046865420163
30,15.050167224080267,0.8300000000000001,0.97,0.1618058208308464,0.8381941791691538,0.20673533610108003,0.7932646638989206
31,15.551839464882944,0.8300000000000001,0.97,0.15696067831095245,0.8430393216890479,0.2122137517453283,0.7877862482546724
32,16.05351170568562,0.8300000000000001,0.97,0.15373117366518055,0.8462688263348198,0.21789170852235631,0.7821082914776443
33,16.555183946488295,0.8300000000000001,0.97,0.15158626016541205,0.8484137398345883,0.22374234847164404,0.7762576515283566
34,17.05685618729097,0.8300000000000001,0.97,0.15016557676561532,0.849834423234385,0.2297471316351047,0.7702528683648959
35,17.558528428093645,0.8300000000000001,0.97,0.1492268420272472,0.8507731579727531,0.2358932067910416,0.7641067932089591
36,18.06020066889632,0.8300000000000001,0.97,0.14860814433911632,0.851391855660884,0.24217156668318934,0.7578284333168113
37,18.561872909698998,0.8300000000000001,0.97,0.14820172330043616,0.8517982766995641,0.24857576941606696,0.7514242305839337
38,19.06354515050167,0.8300000000000001,0.97,0.1479360534118308,0.8520639465881696,0.25510105922410786,0.7448989407758928
39,19.565217391304348,0.8300000000000001,0.97,0.14776374969547212,0.8522362503045284,0.2617437650241536,0.7382562349758471
40,20.066889632107024,0.8300000000000001,0.97,0.14765346685882086,0.8523465331411797,0.26850089038908664,0.7314991096109141
41,20.568561872909697,0.8300000000000001,0.97,0.14758449524493006,0.8524155047550706,0.2753698343599518,0.724630165640049
42,21.070234113712374,0.8300000000000001,0.97,0.14754317024824926,0.8524568297517512,0.28234820173286473,0.7176517982671361
43,21.57190635451505,0.8300000000000001,0.97,0.14752049530959152,0.8524795046904089,0.28943367444126283,0.710566325558738
44,22.073578595317727,0.8300000000000001,0.97,0.14751055647902975,0.8524894435209707,0.29662392372003665,0.7033760762799643
45,22.5752508361204,0.8300000000000001,0.97,0.14750948742655315,0.8524905125734473,0.30391655149216945,0.6960834485078315
46,23.076923076923077,0.8300000000000001,0.97,0.14751477808182484,0.8524852219181757,0.3113090504063439,0.6886909495936571
47,23.578595317725753,0.8300000000000001,0.97,0.14752481794740666,0.8524751820525939,0.3187987772059598,0.6812012227940412
48,24.080267558528426,0.8300000000000001,0.97,0.14753859484412687,0.8524614051558735,0.32638293532058676,0.6736170646794143
49,24.581939799331103,0.8300000000000001,0.97,0.14755549943157634,0.852444500568424,0.3340585640267206,0.6659414359732806
50,25.08361204013378,0.8300000000000001,0.97,0.14757519142208905,0.8524248085779111,0.34182253179370603,0.6581774682062951
51,25.585284280936456,0.8300000000000001,0.97,0.14759751707150645,0.8524024829284937,0.34967153330366796,0.6503284666963332
52,26.08695652173913,0.8300000000000001,0.97,0.14762244992758802,0.8523775500724122,0.35760208866823606,0.642397911331765
53,26.588628762541806,0.8300000000000001,0.97,0.1476500552904602,0.8523499447095401,0.36561054450997427,0.6343894554900269
54,27.090301003344482,0.8300000000000001,0.97,0.14768047063969664,0.8523195293603036,0.3736930768328515,0.6263069231671496
55,27.59197324414716,0.8300000000000001,0.97,0.14771388443174474,0.8522861155682555,0.38184569462358425,0.618154305376417
56,28.093645484949832,0.8300000000000001,0.97,0.14775052892116364,0.8522494710788366,0.3900642448830115,0.6099357551169897
57,28.59531772575251,0.8300000000000001,0.97,0.14779067738265006,0.8522093226173503,0.39834441865693493,0.6016555813430663
58,29.096989966555185,0.8300000000000001,0.97,0.14783463924075696,0.8521653607592433,0.40668175756019787,0.5933182424398034
59,29.598662207357858,0.8300000000000001,0.97,0.14788275868688477,0.8521172413131154,0.4150716611630954,0.5849283388369059
60,30.100334448160535,0.8300000000000001,0.97,0.14793541535124732,0.8520645846487529,0.4235093951518216,0.5764906048481796
61,30.60200668896321,0.8300000000000001,0.97,0.14799302493821073,0.8520069750617896,0.43199010006100835,0.5680098999389929
62,31.103678929765888,0.8300000000000001,0.97,0.14805604031465322,0.8519439596853471,0.44050880058873865,0.5594911994112625
63,31.60535117056856,0.8300000000000001,0.97,0.14812495325018407,0.8518750467498162,0.44906041548092046,0.5509395845190808
64,32.10702341137124,0.8300000000000001,0.97,0.14820029630617937,0.851799703693821,0.4576397678495712,0.54236023215043
65,32.608695652173914,0.8300000000000001,0.97,0.14828264478085337,0.8517173552191469,0.46624159631457796,0.5337584036854233
66,33.11036789297659,0.8300000000000001,0.97,0.14837261893389178,0.8516273810661086,0.4748605691099324,0.5251394308900688
67,33.61204013377927,0.8300000000000001,0.97,0.1484708847911989,0.8515291152088014,0.4834912892929371,0.5165087107070641
68,34.11371237458194,0.8300000000000001,0.97,0.14857815531213434,0.851421844687866,0.4921283001856446,0.5078716998143565
69,34.61538461538461,0.8300000000000001,0.97,0.14869519654275543,0.8513048034572449,0.5007661171592033,0.49923388284079784
70,35.11705685618729,0.8300000000000001,0.97,0.1488228285460005,0.8511771714539997,0.5093992347194003,0.49060076528060076
71,35.618729096989966,0.8300000000000001,0.97,0.1489619255692536,0.8510380744307466,0.5180221354593838,0.48197786454061725
72,36.12040133779264,0.8300000000000001,0.97,0.1491134125175883,0.850886587482412,0.5266292914395061,0.47337070856049496
73,36.62207357859532,0.8300000000000001,0.97,0.1492782727345665,0.8507217272654338,0.5352151919016356,0.46478480809836553
74,37.123745819397996,0.8300000000000001,0.97,0.14945753816020757,0.8505424618397928,0.5437743509490819,0.45622564905091917
75,37.625418060200666,0.8300000000000001,0.97,0.1496522881923671,0.8503477118076332,0.5523013197419531,0.447698680258048
76,38.12709030100334,0.8300000000000001,0.97,0.1498636572898648,0.8501363427101354,0.5607907000178716,0.4392092999821293
77,38.62876254180602,0.8300000000000001,0.97,0.150092851562261,0.8499071484377393,0.5692371586545065,0.4307628413454943
78,39.130434782608695,0.8300000000000001,0.97,0.15034113951276554,0.8496588604872347,0.57763543922495,0.42236456077505086
79,39.63210702341137,0.8300000000000001,0.97,0.15060982777218435,0.8493901722278159,0.5859803723856306,0.4140196276143702
80,40.13377926421405,0.8300000000000001,0.97,0.15090021965931574,0.8490997803406845,0.5942668840548172,0.40573311594518363
81,40.635451505016725,0.8300000000000001,0.97,0.15121371412541257,0.8487862858745877,0.6024900166043836,0.3975099833956173
82,41.137123745819395,0.8300000000000001,0.97,0.1515517212248036,0.8484482787751967,0.6106449331514355,0.3893550668485652
83,41.63879598662207,0.8300000000000001,0.97,0.15191568977291806,0.8480843102270823,0.6187269316053837,0.3812730683946171
84,42.14046822742475,0.8300000000000001,0.97,0.15230708071811144,0.847692919281889,0.6267314535317247,0.37326854646827606
85,42.642140468227424,0.8300000000000001,0.97,0.15272737980307077,0.8472726201969296,0.6346540957533606,0.36534590424664004
86,43.1438127090301,0.8300000000000001,0.97,0.15317807656939164,0.8468219234306088,0.642490619387779,0.35750938061222165
87,43.64548494983278,0.8300000000000001,0.97,0.15366065313644822,0.8463393468635522,0.6502369588626797,0.3497630411373209
88,44.147157190635454,0.8300000000000001,0.97,0.15417657992225633,0.845823420077744,0.6578892310018438,0.34211076899815684
89,44.64882943143812,0.8300000000000001,0.97,0.15472730550979505,0.8452726944902054,0.6654437430999102,0.3345562569000905
90,45.1505016722408,0.8300000000000001,0.97,0.1553142427975515,0.8446857572024489,0.6728970002426106,0.32710299975738993
91,45.65217391304348,0.8300000000000001,0.97,0.1559387583285648,0.8440612416714356,0.6802457120320466,0.31975428796795385
92,46.15384615384615,0.8300000000000001,0.97,0.15660216147271727,0.8433978385272831,0.6874867987910833,0.31251320120891724
93,46.65551839464883,0.8300000000000001,0.97,0.1573056919466669,0.8426943080533335,0.6946173968417907,0.3053826031582099
94,47.15719063545151,0.8300000000000001,0.97,0.15805050807181567,0.8419494919281848,0.7016348630888436,0.29836513691115696
95,47.65886287625418,0.8300000000000001,0.97,0.1588376757072928,0.8411623242927077,0.7085367787450603,0.29146322125494023
96,48.16053511705685,0.8300000000000001,0.97,0.15966815688225688,0.8403318431177436,0.7153209522619136,0.2846790477380869
97,48.66220735785953,0.8300000000000001,0.97,0.16054279939714103,0.8394572006028594,0.7219854213567412,0.27801457864325924
98,49.163879598662206,0.8300000000000001,0.97,0.16146232716269435,0.8385376728373062,0.7285284541717344,0.2714715458282659
99,49.66555183946488,0.8300000000000001,0.97,0.1624273313233364,0.837572668676664,0.7349485495204675,0.2650514504795328
100,50.16722408026756,0.8300000000000001,0.97,0.16343826245513968,0.8365617375448607,0.7412444362190492,0.258755563780951
101,50.668896321070235,0.8300000000000001,0.97,0.16449542410970333,0.835504575890297,0.7474150715202725,0.2525849284797277
102,51.17056856187291,0.8300000000000001,0.97,0.16559896728375118,0.8344010327162492,0.7534596386397647,0.2465403613602355
103,51.67224080267559,0.8300000000000001,0.97,0.1667488866683824,0.8332511133316179,0.7593775433811528,0.24062245661884743
104,52.17391304347826,0.8300000000000001,0.97,0.16794501819266847,0.832054981807332,0.7651684098573841,0.23483159014261604
105,52.675585284280935,0.8300000000000001,0.97,0.16918703801364351,0.8308129619863568,0.7708320753647592,0.22916792463524097
106,53.17725752508361,0.8300000000000001,0.97,0.1704744630380953,0.829525536961905,0.7763685845626861,0.223631415437314
107,53.67892976588629,0.8300000000000001,0.97,0.17180665300573517,0.8281933469942652,0.7817781829247834,0.21822181707521673
108,54.180602006688964,0.8300000000000001,0.97,0.17318281378725525,0.826817186212745,0.7870613093994687,0.21293869060053133
109,54.68227424749164,0.8300000000000001,0.97,0.17460200222886763,0.8253979977711327,0.792218588413449,0.20778141158655097
110,55.18394648829432,0.8300000000000001,0.97,0.17606313241368884,0.8239368675863114,0.7972508210895188,0.20274917891048128
111,55.68561872909699,0.8300000000000001,0.97,0.177564982803239,0.8224350171967612,0.8021589765172239,0.19784102348277618
112,56.187290969899664,0.8300000000000001,0.97,0.17910620438249147,0.8208937956175087,0.8069441828116827,0.1930558171883173
113,56.68896321070234,0.8300000000000001,0.97,0.18068533066771092,0.8193146693322894,0.8116077157595856,0.18839228424041446
114,57.19063545150502,0.8300000000000001,0.97,0.18230078595235072,0.8176992140476496,0.8161509904265597,0.18384900957344033
115,57.69230769230769,0.8300000000000001,0.97,0.18395089762275646,0.8160491023772438,0.8205755502071005,0.17942444979289962
116,58.19397993311037,0.8300000000000001,0.97,0.18563390670652105,0.8143660932934792,0.8248830566332817,0.17511694336671838
117,58.69565217391305,0.8300000000000001,0.97,0.18734797896824767,0.8126520210317525,0.8290752789820708,0.17092472101792922
118,59.197324414715716,0.8300000000000001,0.97,0.18909121881156332,0.8109087811884368,0.8331540802373061,0.166845919762694
119,59.69899665551839,0.8300000000000001,0.97,0.19086167020905576,0.8091383297909444,0.8371214255941579,0.1628785744058421
120,60.20066889632107,0.8300000000000001,0.97,0.19265734842307572,0.8073426515769243,0.8409793378477058,0.15902066215229432
121,60.702341137123746,0.8300000000000001,0.97,0.19447623354960816,0.8055237664503918,0.8447299172138275,0.1552700827861727
122,61.20401337792642,0.8300000000000001,0.97,0.1963162885957118,0.8036837114042883,0.8483753188469395,0.1516246811530606
123,61.7056856187291,0.8300000000000001,0.97,0.19817546594057767,0.8018245340594224,0.8519177481632246,0.14808225183677548
124,62.207357859531776,0.8300000000000001,0.97,0.20005172083117037,0.7999482791688298,0.855359448768484,0.144640551231516
125,62.709030100334445,0.8300000000000001,0.97,0.20194302111620285,0.7980569788837972,0.8587026941923522,0.1412973058076478
126,63.21070234113712,0.8300000000000001,0.97,0.20384735136245008,0.79615264863755,0.8619497903864307,0.1380502096135693
127,63.7123745819398,0.8300000000000001,0.97,0.20576272750135982,0.7942372724986403,0.8651030510755537,0.13489694892444629
128,64.21404682274247,0.8300000000000001,0.97,0.20768720158330398,0.7923127984166962,0.8681648021806081,0.13183519781939187
129,64.71571906354515,0.8300000000000001,0.97,0.20961886912430516,0.790381130875695,0.8711373700029599,0.1288626299970402
130,65.21739130434783,0.8300000000000001,0.97,0.21155587170921641,0.7884441282907837,0.874023075995945,0.12597692400405497
131,65.7190635451505,0.8300000000000001,0.97,0.21349640206371231,0.7865035979362879,0.8768242336159371,0.12317576638406294
132,66.22073578595318,0.8300000000000001,0.97,0.2154387121137067,0.7845612878862934,0.8795431405460546,0.12045685945394537
133,66.72240802675586,0.8300000000000001,0.97,0.21738111656875678,0.7826188834312434,0.8821820743454524,0.11781792565454768
134,67.22408026755853,0.8300000000000001,0.97,0.21932199430422175,0.7806780056957784,0.8847432899087903,0.11525671009120975
135,67.72575250836121,0.8300000000000001,0.97,0.22125979198511406,0.7787402080148861,0.8872290128147349,0.11277098718526528
136,68.22742474916387,0.8300000000000001,0.97,0.2231930253330733,0.7768069746669268,0.8896414377684403,0.11035856223155982
137,68.72909698996655,0.8300000000000001,0.97,0.22512028083795735,0.7748797191620428,0.8919827255233292,0.10801727447667084
138,69.23076923076923,0.8300000000000001,0.97,0.22704021739198052,0.7729597826080197,0.8942549987884594,0.10574500121154072
139,69.7324414715719,0.8300000000000001,0.97,0.22895156575285133,0.7710484342471489,0.8964603415372877,0.10353965846271238
140,70.23411371237458,0.8300000000000001,0.97,0.23085312910227113,0.769146870897729,0.8986007961531771,0.10139920384682287
141,70.73578595317726,0.8300000000000001,0.97,0.23274378240717974,0.7672562175928205,0.9006783616256953,0.09932163837430474
142,71.23745819397993,0.8300000000000001,0.97,0.2346224720416725,0.7653775279583276,0.9026949930989395,0.09730500690106049
143,71.73913043478261,0.8300000000000001,0.97,0.2364882144252234,0.7635117855747767,0.9046525995640641,0.09534740043593593
144,72.24080267558529,0.8300000000000001,0.97,0.23834009473981427,0.7616599052601859,0.9065530438736433,0.09344695612635663
145,72.74247491638796,0.8300000000000001,0.97,0.24017726555768565,0.7598227344423145,0.9083981419503232,0.09160185804967677
146,73.24414715719064,0.8300000000000001,0.97,0.24199894523720852,0.7580010547627916,0.9101896623271452,0.08981033767285478
147,73.74581939799332,0.8300000000000001,0.97,0.24380441571493472,0.7561955842850654,0.9119293259374416,0.08807067406255839
148,74.24749163879599,0.8300000000000001,0.97,0.24559302052792517,0.7544069794720749,0.9136188061570285,0.08638119384297133
149,74.74916387959867,0.8300000000000001,0.97,0.24736416197529645,0.7526358380247037,0.9152597290205006,0.08474027097949927
150,75.25083612040133,0.8300000000000001,0.97,0.24911730139646263,0.7508826986035375,0.9168536732337613,0.08314632676623858
151,75.75250836120401,0.8300000000000001,0.97,0.25085195534606003,0.7491480446539401,0.9184021707627643,0.08159782923723571
152,76.25418060200668,0.8300000000000001,0.97,0.25256768993556744,0.7474323100644328,0.9199067075503662,0.08009329244963377
153,76.75585284280936,0.8300000000000001,0.97,0.2542641253180006,0.7457358746819995,0.9213687232714285,0.07863127672857155
154,77.25752508361204,0.8300000000000001,0.97,0.25594092462675483,0.7440590753732453,0.9227896136906792,0.07721038630932074
155,77.75919732441471,0.8300000000000001,0.97,0.2575978014458826,0.7424021985541175,0.9241707290649946,0.07582927093500541
156,78.26086956521739,0.8300000000000001,0.97,0.259234507906071,0.7407654920939292,0.925513377901042,0.07448662209895801
157,78.76254180602007,0.8300000000000001,0.97,0.2608508415670653,0.7391491584329348,0.9268188246630634,0.07318117533693659
158,79.26421404682274,0.8300000000000001,0.97,0.26244663432539794,0.7375533656746022,0.9280882938124393,0.0719117061875607
159,79.76588628762542,0.8300000000000001,0.97,0.26402175740489225,0.735978242595108,0.9293229679660145,0.07067703203398552
160,80.2675585284281,0.8300000000000001,0.97,0.2655761145682656,0.7344238854317346,0.9305239906555969,0.06947600934440316
161,80.76923076923077,0.8300000000000001,0.97,0.26710963999184006,0.7328903600081601,0.9316924672707643,0.06830753272923586
162,81.27090301003345,0.8300000000000001,0.97,0.2686222995955281,0.731377700404472,0.9328294656580595,0.06717053434194065
163,81.77257525083613,0.8300000000000001,0.97,0.27011408870860487,0.7298859112913952,0.933936016577059,0.066063983422941
164,82.27424749163879,0.8300000000000001,0.97,0.27158502635311005,0.7284149736468901,0.9350131159652884,0.06498688403471173
165,82.77591973244147,0.8300000000000001,0.97,0.27303515640119086,0.7269648435988093,0.9360617249646612,0.06393827503533879
166,83.27759197324414,0.8300000000000001,0.97,0.2744645446479612,0.725535455352039,0.9370827714141783,0.0629172285858217
167,83.77926421404682,0.8300000000000001,0.97,0.2758732775551743,0.724126722444826,0.9380771510355258,0.06192284896447419
168,84.2809364548495,0.8300000000000001,0.97,0.27726146149458547,0.7227385385054148,0.9390457277784898,0.06095427222151026
169,84.78260869565217,0.8300000000000001,0.97,0.2786292193250566,0.7213707806749436,0.9399893358285489,0.060010664171451115
170,85.28428093645485,0.8300000000000001,0.97,0.2799766908189871,0.7200233091810131,0.9409087794976455,0.059091220502354595
171,85.78595317725753,0.8300000000000001,0.97,0.2813040298458238,0.7186959701541764,0.9418048350975199,0.05819516490248012
172,86.2876254180602,0.8300000000000001,0.97,0.28261140384562367,0.7173885961543766,0.9426782514346838,0.05732174856531618
173,86.78929765886288,0.8300000000000001,0.97,0.28389899266834207,0.7161010073316583,0.9435297506273764,0.056470249372623495
174,87.29096989966555,0.8300000000000001,0.97,0.2851669865858457,0.7148330134141546,0.9443600296318949,0.05563997036810505
175,87.79264214046823,0.8300000000000001,0.97,0.28641558639034254,0.7135844136096579,0.9451697602057272,0.05483023979427279
176,88.29431438127091,0.8300000000000001,0.97,0.2876450010902283,0.7123549989097722,0.9459595907641515,0.054040409235848526
177,88.79598662207358,0.8300000000000001,0.97,0.28885544792673046,0.71114455207327,0.9467301464460816,0.05326985355391845
178,89.29765886287625,0.8300000000000001,0.97,0.2900471509909852,0.7099528490090151,0.9474820302807075,0.052517969719292415
179,89.79933110367892,0.8300000000000001,0.97,0.29122034026212157,0.7087796597378788,0.9482158241171467,0.051784175882853306
180,90.3010033444816,0.8300000000000001,0.97,0.29237525136388937,0.707624748636111,0.9489320888521836,0.05106791114781645
181,90.80267558528428,0.8300000000000001,0.97,0.29351212398462045,0.7064878760153799,0.949631365974782,0.05036863402521797
182,91.30434782608695,0.8300000000000001,0.97,0.29463120198730786,0.7053687980126925,0.9503141777017519,0.049685822298248195
183,91.80602006688963,0.8300000000000001,0.97,0.2957327323280767,0.7042672676719237,0.9509810270120762,0.049018972987923765
184,92.3076923076923,0.8300000000000001,0.97,0.2968169642533812,0.7031830357466191,0.951632398772222,0.04836760122777795
185,92.80936454849498,0.8300000000000001,0.97,0.2978841485841666,0.7021158514158338,0.952268763812204,0.04773123618779587
186,93.31103678929766,0.8300000000000001,0.97,0.29893453806512915,0.7010654619348713,0.952890574107355,0.047109425892644934
187,93.81270903010034,0.8300000000000001,0.97,0.29996838692084504,0.7000316130791554,0.9534982658923677,0.04650173410763216
188,94.31438127090301,0.8300000000000001,0.97,0.3009859500352031,0.6990140499647973,0.9540922623271937,0.04590773767280632
189,94.81605351170569,0.8300000000000001,0.97,0.30198748214838617,0.6980125178516143,0.9546729687323887,0.04532703126761127
190,95.31772575250837,0.8300000000000001,0.97,0.30297323694172795,0.6970267630582725,0.9552407750574178,0.044759224942582235
191,95.81939799331104,0.8300000000000001,0.97,0.303943467834993,0.6960565321650075,0.9557960653935919,0.04420393460640819
192,96.3210702341137,0.8300000000000001,0.97,0.3048984278417637,0.6951015721582369,0.95633920136495,0.04366079863505002
193,96.82274247491638,0.8300000000000001,0.97,0.30583836953982574,0.6941616304601748,0.9568705407334674,0.0431294592665326
194,97.32441471571906,0.8300000000000001,0.97,0.3067635428387815,0.693236457161219,0.9573904199208811,0.04260958007911889
195,97.82608695652173,0.8300000000000001,0.97,0.3076741970391342,0.6923258029608663,0.9578991730383317,0.042100826961668225
196,98.32775919732441,0.8300000000000001,0.97,0.3085705778639561,0.6914294221360444,0.9583971139210796,0.041602886078920334
197,98.82943143812709,0.8300000000000001,0.97,0.30945293036047844,0.6905470696395222,0.9588845538649405,0.041115446135059325
198,99.33110367892976,0.8300000000000001,0.97,0.3103214960352025,0.6896785039647981,0.9593617866316886,0.04063821336831132
199,99.83277591973244,0.8300000000000001,0.97,0.31117651500348004,0.6888234849965206,0.9598291015596756,0.040170898440324294
200,100.33444816053512,0.8300000000000001,0.97,0.3120182229425856,0.6879817770574151,0.9602867707977328,0.03971322920226716
201,100.8361204013378,0.8300000000000001,0.97,0.3128468574276067,0.687153142572394,0.9607350738789001,0.039264926121099865
202,101.33779264214047,0.8300000000000001,0.97,0.3136626470419282,0.6863373529580725,0.9611742597210751,0.038825740278924915
203,101.83946488294315,0.8300000000000001,0.97,0.31446582219081626,0.6855341778091845,0.9616045847116612,0.03839541528833875
204,102.34113712374582,0.8300000000000001,0.97,0.3152566079576003,0.6847433920424004,0.9620262880687428,0.03797371193125714
205,102.8428093645485,0.8300000000000001,0.97,0.3160352269101394,0.6839647730898613,0.9624396029793648,0.03756039702063512
206,103.34448160535118,0.8300000000000001,0.97,0.3168018990060423,0.6831981009939584,0.9628447571725872,0.037155242827412775
207,103.84615384615384,0.8300000000000001,0.97,0.31755683987798417,0.6824431601220164,0.9632419684270008,0.03675803157299925
208,104.34782608695652,0.8300000000000001,0.97,0.31830026080064044,0.6816997391993602,0.96363144983291,0.036368550167089994
209,104.84949832775919,0.8300000000000001,0.97,0.31903236995431267,0.6809676300456878,0.9640134062262063,0.035986593773793756
210,105.35117056856187,0.8300000000000001,0.97,0.3197533742818546,0.680246625718146,0.964388036422701,0.035611963577299045
211,105.85284280936455,0.8300000000000001,0.97,0.32046347837471484,0.6795365216252858,0.9647555342737584,0.03524446572624169
212,106.35451505016722,0.8300000000000001,0.97,0.3211628787716783,0.6788371212283223,0.9651160802029752,0.03488391979702493
213,106.8561872909699,0.8300000000000001,0.97,0.32185177475493043,0.6781482252450702,0.9654698597404516,0.03453014025954839
214,107.35785953177258,0.8300000000000001,0.97,0.32253035749063214,0.6774696425093685,0.9658170447935488,0.0341829552064513
215,107.85953177257525,0.8300000000000001,0.97,0.32319881674214124,0.6768011832578594,0.9661578051956488,0.033842194804351224
216,108.36120401337793,0.8300000000000001,0.97,0.3238573384394271,0.6761426615605735,0.966492304046544,0.033507695953456
217,108.8628762541806,0.8300000000000001,0.97,0.324506105699176,0.6754938943008246,0.9668207001004434,0.03317929989955655
218,109.36454849498328,0.8300000000000001,0.97,0.32514529830457434,0.6748547016954262,0.9671431469764495,0.03285685302355041
219,109.86622073578596,0.8300000000000001,0.97,0.3257750927214148,0.6742249072785857,0.9674597936555434,0.03254020634445655
220,110.36789297658864,0.8300000000000001,0.97,0.32639566228771644,0.6736043377122841,0.9677707847998732,0.03222921520012662
221,110.8695652173913,0.8300000000000001,0.97,0.32700717663832307,0.6729928233616775,0.9680762601382268,0.031923739861773104
222,111.37123745819397,0.8300000000000001,0.97,0.32760980220444247,0.6723901977955581,0.9683763547649425,0.031623645235057285
223,111.87290969899665,0.8300000000000001,0.97,0.3282037025669055,0.6717962974330951,0.9686711997654628,0.031328800234537144
224,112.37458193979933,0.8300000000000001,0.97,0.32878903953777827,0.6712109604622223,0.9689609237597305,0.031039076240269383
225,112.876254180602,0.8300000000000001,0.97,0.32936597029575954,0.670634029704241,0.9692456488219247,0.030754351178075363
226,113.37792642140468,0.8300000000000001,0.97,0.3299346487985785,0.670065351201422,0.9695254944239144,0.03047450557608559
227,113.87959866220736,0.8300000000000001,0.97,0.3304952258836527,0.6695047741163478,0.9698005781109909,0.03019942188900919
228,114.38127090301003,0.8300000000000001,0.97,0.3310478488371703,0.6689521511628301,0.9700710124255367,0.029928987574463325
229,114.88294314381271,0.8300000000000001,0.97,0.33159266284109945,0.668407337158901,0.9703369069786252,0.029663093021374896
230,115.38461538461539,0.8300000000000001,0.97,0.3321298109352064,0.667870189064794,0.9705983684251654,0.02940163157483458
231,115.88628762541806,0.8300000000000001,0.97,0.3326594398029382,0.6673405601970622,0.9708555076670932,0.029144492332906925
232,116.38795986622074,0.8300000000000001,0.97,0.3331816670098287,0.6668183329901717,0.971108402542383,0.028891597457617123
233,116.88963210702342,0.8300000000000001,0.97,0.33369664457573633,0.666303355424264,0.9713571704790234,0.028642829520976708
234,117.3913043478261,0.8300000000000001,0.97,0.33420450086896053,0.6657954991310399,0.9716019017203114,0.02839809827968859
235,117.89297658862876,0.8300000000000001,0.97,0.3347053626649565,0.6652946373350439,0.9718426860987338,0.028157313901266117
236,118.39464882943143,0.8300000000000001,0.97,0.3351993563725832,0.6648006436274172,0.9720796133522285,0.027920386647771498
237,118.89632107023411,0.8300000000000001,0.97,0.3356866067896712,0.6643133932103292,0.9723127712759451,0.02768722872405485
