,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.8300000000000001,0.9997189194530853,0.00028108054691470494,0.47911829394512406,0.5208817060548759
2,1.0033444816053512,0.92,0.8300000000000001,0.9996046636936015,0.00039533630639842815,0.4583130083639493,0.5416869916360508
3,1.5050167224080266,0.92,0.8300000000000001,0.999443642152296,0.0005563578477040724,0.43765724262584343,0.5623427573741567
4,2.0066889632107023,0.92,0.8300000000000001,0.9992166782322832,0.0007833217677168647,0.4172225782886998,0.5827774217113003
5,2.508361204013378,0.92,0.8300000000000001,0.9988967812608769,0.0011032187391231414,0.3970783054785009,0.6029216945214991
6,3.0100334448160533,0.92,0.8300000000000001,0.99844597709059,0.0015540229094100837,0.377290790810519,0.6227092091894809
7,3.511705685618729,0.92,0.8300000000000001,0.997810832817819,0.0021891671821811605,0.357923008976848,0.642076991023152
8,4.013377926421405,0.92,0.8300000000000001,0.996916386354423,0.0030836136455771376,0.3390342990970032,0.6609657009029967
9,4.51505016722408,0.92,0.8300000000000001,0.9956576385141273,0.004342361485872846,0.32068034469456613,0.6793196553054338
10,5.016722408026756,0.92,0.8300000000000001,0.993887988381771,0.0061120116182290934,0.30291343492021217,0.6970865650797877
11,5.518394648829432,0.92,0.8300000000000001,0.9914036890475479,0.008596310952451953,0.285783029382404,0.7142169706175959
12,6.020066889632107,0.92,0.8300000000000001,0.987923323651565,0.012076676348434921,0.269336661219464,0.730663338780536
13,6.521739130434782,0.92,0.8300000000000001,0.9830617357679451,0.01693826423205472,0.25362119001440625,0.7463788099855937
14,7.023411371237458,0.92,0.8300000000000001,0.9762984950412518,0.02370150495874807,0.23868441125559856,0.7613155887444014
15,7.525083612040134,0.92,0.8300000000000001,0.9669432599517579,0.03305674004824209,0.2245769723449999,0.775423027655
16,8.02675585284281,0.92,0.8300000000000001,0.9541043163186729,0.045895683681327154,0.2113544751014129,0.7886455248985871
17,8.528428093645484,0.92,0.8300000000000001,0.9366741230089798,0.06332587699102024,0.1990795023491356,0.8009204976508643
18,9.03010033444816,0.92,0.8300000000000001,0.913355645106024,0.08664435489397608,0.18782309369734074,0.8121769063026592
19,9.531772575250836,0.92,0.8300000000000001,0.8827650131248765,0.11723498687512349,0.17766492884105636,0.8223350711589434
20,10.033444816053512,0.92,0.8300000000000001,0.8436499902088198,0.15635000979118033,0.1686912033941306,0.8313087966058691
21,10.535117056856187,0.92,0.8300000000000001,0.7952425705488242,0.204757429451176,0.16098912572449106,0.8390108742755087
22,11.036789297658864,0.92,0.8300000000000001,0.7377001904122095,0.2622998095877908,0.1546374142447147,0.845362585755285
23,11.538461538461538,0.92,0.8300000000000001,0.6724852651339883,0.3275147348660121,0.14969345712759546,0.8503065428724043
24,12.040133779264213,0.92,0.8300000000000001,0.6024528625681701,0.39754713743183023,0.14617971280745443,0.8538202871925453
25,12.54180602006689,0.92,0.8300000000000001,0.5314683113462462,0.4685316886537542,0.14407361182691883,0.855926388173081
26,13.043478260869565,0.92,0.8300000000000001,0.4636090230301605,0.5363909769698398,0.14330509694454033,0.8566949030554596
27,13.545150501672241,0.92,0.8300000000000001,0.4022719062492932,0.5977280937507071,0.14376344477772088,0.856236555222279
28,14.046822742474916,0.92,0.8300000000000001,0.3495749122057833,0.6504250877942171,0.14531126621962875,0.8546887337803711
29,14.548494983277592,0.92,0.8300000000000001,0.306240235794551,0.6937597642054494,0.1478010580981273,0.8521989419018726
30,15.050167224080267,0.92,0.8300000000000001,0.2718694844789146,0.7281305155210857,0.15108972631045234,0.8489102736895476
31,15.551839464882944,0.92,0.8300000000000001,0.24538167978184344,0.7546183202181569,0.15504847443603778,0.8449515255639622
32,16.05351170568562,0.92,0.8300000000000001,0.22541814477854105,0.7745818552214592,0.15956771598858957,0.8404322840114103
33,16.555183946488295,0.92,0.8300000000000001,0.21062296724841306,0.7893770327515872,0.16455805743527865,0.8354419425647213
34,17.05685618729097,0.92,0.8300000000000001,0.19979449567382274,0.8002055043261775,0.16994883974096991,0.8300511602590301
35,17.558528428093645,0.92,0.8300000000000001,0.19194182341732108,0.8080581765826791,0.17568550114873635,0.8243144988512637
36,18.06020066889632,0.92,0.8300000000000001,0.18628533982941786,0.8137146601705822,0.1817266236587251,0.818273376341275
37,18.561872909698998,0.92,0.8300000000000001,0.18223081455927448,0.8177691854407255,0.18804114220881787,0.8119588577911823
38,19.06354515050167,0.92,0.8300000000000001,0.17933510484516416,0.820664895154836,0.19460593530009543,0.8053940646999048
39,19.565217391304348,0.92,0.8300000000000001,0.17727272765114113,0.8227272723488589,0.20140384971912695,0.7985961502808734
40,20.066889632107024,0.92,0.8300000000000001,0.1758071458841226,0.8241928541158774,0.20842213545370275,0.7915778645462975
41,20.568561872909697,0.92,0.8300000000000001,0.17476775851948634,0.8252322414805137,0.2156512336742407,0.7843487663257596
42,21.070234113712374,0.92,0.8300000000000001,0.17403216372856445,0.8259678362714357,0.2230838503934996,0.7769161496065008
43,21.57190635451505,0.92,0.8300000000000001,0.1735128832070255,0.8264871167929746,0.23071425729983405,0.7692857427001663
44,22.073578595317727,0.92,0.8300000000000001,0.17314756852532245,0.8268524314746777,0.23853776534236468,0.7614622346576357
45,22.5752508361204,0.92,0.8300000000000001,0.17289188020234164,0.8271081197976585,0.24655033149369718,0.7534496685063032
46,23.076923076923077,0.92,0.8300000000000001,0.17271433964945632,0.8272856603505438,0.2547482646669462,0.7452517353330542
47,23.578595317725753,0.92,0.8300000000000001,0.17259263595721228,0.8274073640427878,0.26312800657024166,0.7368719934297588
48,24.080267558528426,0.92,0.8300000000000001,0.1725109851454838,0.8274890148545162,0.2716859683703858,0.7283140316296146
49,24.581939799331103,0.92,0.8300000000000001,0.1724582462961526,0.8275417537038474,0.28041840914957245,0.719581590850428
50,25.08361204013378,0.92,0.8300000000000001,0.1724265813231466,0.8275734186768534,0.28932134573329316,0.7106786542667073
51,25.585284280936456,0.92,0.8300000000000001,0.1724105066215133,0.8275894933784869,0.2983904864497586,0.7016095135502419
52,26.08695652173913,0.92,0.8300000000000001,0.17240621218360724,0.8275937878163928,0.3076211823483554,0.6923788176516451
53,26.588628762541806,0.92,0.8300000000000001,0.17241108669211974,0.8275889133078803,0.3170083930538898,0.6829916069461109
54,27.090301003344482,0.92,0.8300000000000001,0.1724233837947851,0.8275766162052149,0.3265466636135548,0.6734533363864459
55,27.59197324414716,0.92,0.8300000000000001,0.17244197811105277,0.8275580218889473,0.33623010934834474,0.6637698906516559
56,28.093645484949832,0.92,0.8300000000000001,0.17246619997839543,0.8275338000216047,0.346052408563318,0.6539475914366827
57,28.59531772575251,0.92,0.8300000000000001,0.17249571752527787,0.8275042824747224,0.3560068009939262,0.6439931990060745
58,29.096989966555185,0.92,0.8300000000000001,0.17253045749735021,0.8274695425026499,0.3660860917387532,0.6339139082612475
59,29.598662207357858,0.92,0.8300000000000001,0.17257054690406853,0.8274294530959316,0.376282659248745,0.6237173407512557
60,30.100334448160535,0.92,0.8300000000000001,0.1726162762661017,0.8273837237338985,0.386588467728177,0.6134115322718238
61,30.60200668896321,0.92,0.8300000000000001,0.1726680758706677,0.8273319241293325,0.3969950830728951,0.6030049169271058
62,31.103678929765888,0.92,0.8300000000000001,0.17272649959451114,0.8272735004054891,0.40749369300478905,0.5925063069952118
63,31.60535117056856,0.92,0.8300000000000001,0.17279221528820216,0.827207784711798,0.4180751279002326,0.5819248720997683
64,32.10702341137124,0.92,0.8300000000000001,0.1728660056064359,0.8271339943935643,0.4287298855589796,0.5712701144410212
65,32.608695652173914,0.92,0.8300000000000001,0.17294876331282494,0.8270512366871752,0.43944816171825485,0.5605518382817459
66,33.11036789297659,0.92,0.8300000000000001,0.1730414946688738,0.8269585053311264,0.4502198784024672,0.5497801215975336
