,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.7000000000000001,0.9997364849176799,0.00026351508232031883,0.4791146192333706,0.5208853807666295
2,1.0033444816053512,0.5700000000000001,0.7000000000000001,0.9996525707962927,0.0003474292037074076,0.45830374256919754,0.5416962574308026
3,1.5050167224080266,0.5700000000000001,0.7000000000000001,0.9995417011125646,0.00045829888743544517,0.4376396035863248,0.5623603964136752
4,2.0066889632107023,0.5700000000000001,0.7000000000000001,0.9993952078275944,0.0006047921724055491,0.4171925773631875,0.5828074226368125
5,2.508361204013378,0.5700000000000001,0.7000000000000001,0.9992016493465902,0.000798350653409759,0.39703026663221985,0.6029697333677801
6,3.0100334448160533,0.5700000000000001,0.7000000000000001,0.9989459212135902,0.0010540787864097949,0.37721669731856156,0.6227833026814384
7,3.511705685618729,0.5700000000000001,0.7000000000000001,0.9986081090831299,0.0013918909168699704,0.35781162879772616,0.6421883712022738
8,4.013377926421405,0.5700000000000001,0.7000000000000001,0.9981619298192531,0.0018380701807467717,0.33886996780175255,0.6611300321982474
9,4.51505016722408,0.5700000000000001,0.7000000000000001,0.9975727960568198,0.0024272039431800646,0.3204413810527478,0.6795586189472522
10,5.016722408026756,0.5700000000000001,0.7000000000000001,0.9967952067464968,0.003204793253502957,0.302570005994689,0.697429994005311
11,5.518394648829432,0.5700000000000001,0.7000000000000001,0.9957694170217474,0.004230582978252565,0.2852943366879322,0.7147056633120678
12,6.020066889632107,0.5700000000000001,0.7000000000000001,0.9944171602639693,0.00558283973603049,0.2686472562339598,0.7313527437660401
13,6.521739130434782,0.5700000000000001,0.7000000000000001,0.9926362117129766,0.007363788287023209,0.2526562119404698,0.7473437880595303
14,7.023411371237458,0.5700000000000001,0.7000000000000001,0.990293597273248,0.009706402726751846,0.23734352135343148,0.7626564786465685
15,7.525083612040134,0.5700000000000001,0.7000000000000001,0.9872172662119211,0.012782733788078739,0.2227267958886058,0.7772732041113942
16,8.02675585284281,0.5700000000000001,0.7000000000000001,0.9831861905464566,0.016813809453543167,0.20881946272371749,0.7911805372762827
17,8.528428093645484,0.5700000000000001,0.7000000000000001,0.9779191156538771,0.02208088434612256,0.19563136200619208,0.804368637993808
18,9.03010033444816,0.5700000000000001,0.7000000000000001,0.9710626921085211,0.02893730789147856,0.18316939000931537,0.8168306099906847
19,9.531772575250836,0.5700000000000001,0.7000000000000001,0.9621805470547905,0.037819452945209206,0.17143815021566333,0.8285618497843367
20,10.033444816053512,0.5700000000000001,0.7000000000000001,0.9507463673788826,0.049253632621117066,0.16044055918842096,0.8395594408115791
21,10.535117056856187,0.5700000000000001,0.7000000000000001,0.936145566959086,0.06385443304091368,0.15017834101561783,0.8498216589843822
22,11.036789297658864,0.5700000000000001,0.7000000000000001,0.9176927338056267,0.0823072661943731,0.14065231954222387,0.8593476804577761
23,11.538461538461538,0.5700000000000001,0.7000000000000001,0.8946736504820851,0.10532634951791446,0.1318624014161211,0.8681375985838788
24,12.040133779264213,0.5700000000000001,0.7000000000000001,0.8664209370850888,0.13357906291491098,0.12380713301972514,0.8761928669802748
25,12.54180602006689,0.5700000000000001,0.7000000000000001,0.8324277705178634,0.16757222948213638,0.1164827393020428,0.8835172606979572
26,13.043478260869565,0.5700000000000001,0.7000000000000001,0.7924933866716312,0.20750661332836864,0.10988161852984987,0.8901183814701502
27,13.545150501672241,0.5700000000000001,0.7000000000000001,0.7468752706424406,0.2531247293575591,0.10399040505708028,0.8960095949429198
28,14.046822742474916,0.5700000000000001,0.7000000000000001,0.6964024050918334,0.30359759490816635,0.09878789922323823,0.9012121007767617
29,14.548494983277592,0.5700000000000001,0.7000000000000001,0.6424937515977454,0.35750624840225437,0.09424334898125078,0.9057566510187492
30,15.050167224080267,0.5700000000000001,0.7000000000000001,0.5870419923752755,0.41295800762472423,0.09031564691718565,0.9096843530828145
31,15.551839464882944,0.5700000000000001,0.7000000000000001,0.5321676439770691,0.4678323560229308,0.0869538822781912,0.9130461177218089
32,16.05351170568562,0.5700000000000001,0.7000000000000001,0.4799049132969627,0.5200950867030371,0.08409935536817569,0.9159006446318245
33,16.555183946488295,0.5700000000000001,0.7000000000000001,0.4319138063366937,0.5680861936633063,0.08168873080670494,0.9183112691932951
34,17.05685618729097,0.5700000000000001,0.7000000000000001,0.3893000947565135,0.6106999052434864,0.07965768248199068,0.9203423175180094
35,17.558528428093645,0.5700000000000001,0.7000000000000001,0.35257461501994763,0.6474253849800522,0.07794431072693403,0.9220556892730661
36,18.06020066889632,0.5700000000000001,0.7000000000000001,0.32172963635056134,0.6782703636494386,0.07649178904998727,0.9235082109500129
37,18.561872909698998,0.5700000000000001,0.7000000000000001,0.2963798392335312,0.7036201607664689,0.07524999853407281,0.9247500014659275
38,19.06354515050167,0.5700000000000001,0.7000000000000001,0.27591528314491337,0.7240847168550866,0.07417619034725513,0.9258238096527454
39,19.565217391304348,0.5700000000000001,0.7000000000000001,0.2596315788391733,0.7403684211608267,0.07323488682850021,0.9267651131715002
40,20.066889632107024,0.5700000000000001,0.7000000000000001,0.24682297035604195,0.753177029643958,0.07239728741903424,0.9276027125809663
41,20.568561872909697,0.5700000000000001,0.7000000000000001,0.23683881093583964,0.7631611890641602,0.07164041745721153,0.928359582542789
42,21.070234113712374,0.5700000000000001,0.7000000000000001,0.22911115744139546,0.7708888425586045,0.07094620041588044,0.9290537995841202
43,21.57190635451505,0.5700000000000001,0.7000000000000001,0.22316271522087247,0.7768372847791274,0.07030056490230142,0.9296994350976993
44,22.073578595317727,0.5700000000000001,0.7000000000000001,0.2186031290976381,0.7813968709023617,0.0696926471381875,0.9303073528618132
45,22.5752508361204,0.5700000000000001,0.7000000000000001,0.21511941788308106,0.7848805821169187,0.06911411230739227,0.9308858876926085
46,23.076923076923077,0.5700000000000001,0.7000000000000001,0.21246429095344857,0.7875357090465512,0.06855859621568805,0.9314414037843127
47,23.578595317725753,0.5700000000000001,0.7000000000000001,0.21044448090997575,0.7895555190900241,0.06802125656487763,0.9319787434351231
48,24.080267558528426,0.5700000000000001,0.7000000000000001,0.20891016531065645,0.7910898346893435,0.06749841846380593,0.9325015815361949
49,24.581939799331103,0.5700000000000001,0.7000000000000001,0.20774590815940522,0.7922540918405948,0.06698729800943,0.933012701990571
50,25.08361204013378,0.5700000000000001,0.7000000000000001,0.20686318168385145,0.7931368183161485,0.06648578863047296,0.9335142113695281
51,25.585284280936456,0.5700000000000001,0.7000000000000001,0.20619431919623138,0.7938056808037686,0.06599229721093,0.934007702789071
52,26.08695652173913,0.5700000000000001,0.7000000000000001,0.20568773892939446,0.7943122610706055,0.06550561910731484,0.9344943808926863
53,26.588628762541806,0.5700000000000001,0.7000000000000001,0.2053041975367377,0.7946958024632622,0.06502484292273053,0.9349751570772706
54,27.090301003344482,0.5700000000000001,0.7000000000000001,0.20501388215065455,0.7949861178493455,0.0645492784295662,0.9354507215704351
55,27.59197324414716,0.5700000000000001,0.7000000000000001,0.2047941702686398,0.7952058297313602,0.06407840207229151,0.9359215979277098
56,28.093645484949832,0.5700000000000001,0.7000000000000001,0.20462790911416573,0.7953720908858343,0.06361181576824389,0.9363881842317575
57,28.59531772575251,0.5700000000000001,0.7000000000000001,0.20450210242213362,0.7954978975778665,0.06314921588631911,0.9368507841136824
58,29.096989966555185,0.5700000000000001,0.7000000000000001,0.20440690753926663,0.7955930924607335,0.06269036983733765,0.937309630162664
59,29.598662207357858,0.5700000000000001,0.7000000000000001,0.20433487297706474,0.7956651270229352,0.06223509846469501,0.9377649015353067
60,30.100334448160535,0.5700000000000001,0.7000000000000001,0.2042803591333705,0.7957196408666295,0.06178326279369353,0.9382167372063083
61,30.60200668896321,0.5700000000000001,0.7000000000000001,0.20423909807846466,0.7957609019215354,0.061334754050729155,0.9386652459492728
62,31.103678929765888,0.5700000000000001,0.7000000000000001,0.20420786253370404,0.7957921374662958,0.06088948622372607,0.939110513776276
63,31.60535117056856,0.5700000000000001,0.7000000000000001,0.20418420974813675,0.7958157902518631,0.06044739034882143,0.9395526096511809
64,32.10702341137124,0.5700000000000001,0.7000000000000001,0.20416629069762104,0.7958337093023787,0.060008410285765416,0.939991589714237
65,32.608695652173914,0.5700000000000001,0.7000000000000001,0.20415270842539296,0.7958472915746069,0.0595724996039737,0.940427500396029
66,33.11036789297659,0.5700000000000001,0.7000000000000001,0.20414240679122808,0.7958575932087717,0.059139619159534564,0.9408603808404682
67,33.61204013377927,0.5700000000000001,0.7000000000000001,0.20413458629095205,0.7958654137090476,0.0587097352734917,0.9412902647265112
68,34.11371237458194,0.5700000000000001,0.7000000000000001,0.20412864291028082,0.7958713570897188,0.05828281841582594,0.9417171815841773
69,34.61538461538461,0.5700000000000001,0.7000000000000001,0.20412411820977253,0.7958758817902271,0.05785884213748991,0.9421411578625135
70,35.11705685618729,0.5700000000000001,0.7000000000000001,0.20412066716439994,0.7958793328355996,0.05743778239121876,0.9425622176087848
71,35.618729096989966,0.5700000000000001,0.7000000000000001,0.20411802876970975,0.7958819712302898,0.05701961691172174,0.9429803830882821
72,36.12040133779264,0.5700000000000001,0.7000000000000001,0.2041160051107105,0.7958839948892891,0.05660432477922168,0.9433956752207823
73,36.62207357859532,0.5700000000000001,0.7000000000000001,0.2041144462080062,0.7958855537919933,0.056191886104216014,0.9438081138957882
74,37.123745819397996,0.5700000000000001,0.7000000000000001,0.2041132398752311,0.7958867601247684,0.05578228181779197,0.9442177181822126
75,37.625418060200666,0.5700000000000001,0.7000000000000001,0.20411229997180005,0.7958877000281995,0.0553754934323184,0.9446245065676865
76,38.12709030100334,0.5700000000000001,0.7000000000000001,0.2041115617237754,0.7958884382762241,0.05497150294644496,0.9450284970535602
