,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.86,0.9997147023933277,0.0002852976066725304,0.4791177665851044,0.5208822334148956
2,1.0033444816053512,0.86,0.86,0.9995927022226675,0.00040729777733272747,0.4583119251699531,0.541688074830047
3,1.5050167224080266,0.86,0.86,0.9994181847620909,0.0005818152379093851,0.437655646279657,0.5623443537203431
4,2.0066889632107023,0.86,0.86,0.9991685044040017,0.0008314955959985602,0.4172206371070964,0.5827793628929036
5,2.508361204013378,0.86,0.86,0.9988113090725949,0.001188690927405369,0.3970763997487173,0.6029236002512827
6,3.0100334448160533,0.86,0.86,0.9983003996058704,0.0016996003941299024,0.3772896428550925,0.6227103571449074
7,3.511705685618729,0.86,0.86,0.9975698270987191,0.002430172901281004,0.357923881105324,0.6420761188946759
8,4.013377926421405,0.86,0.86,0.9965257390188624,0.0034742609811377083,0.33903927891131275,0.6609607210886873
9,4.51505016722408,0.86,0.86,0.9950348313271851,0.004965168672815096,0.32069276122986,0.67930723877014
10,5.016722408026756,0.86,0.86,0.9929085472939692,0.007091452706031002,0.30293844759394306,0.6970615524060568
11,5.518394648829432,0.86,0.86,0.9898816014681452,0.01011839853185491,0.2858284568939556,0.7141715431060444
12,6.020066889632107,0.86,0.86,0.9855837710013496,0.014416228998650294,0.2694141142886405,0.7305858857113595
13,6.521739130434782,0.86,0.86,0.9795042499498774,0.02049575005012258,0.25374759387596413,0.7462524061240358
14,7.023411371237458,0.86,0.86,0.9709500052747452,0.029049994725254828,0.23888397322792998,0.7611160267720699
15,7.525083612040134,0.86,0.86,0.9590033976601796,0.04099660233982027,0.22488361435620985,0.77511638564379
16,8.02675585284281,0.86,0.86,0.9424925559649929,0.057507444035007155,0.21181461785182468,0.7881853821481755
17,8.528428093645484,0.86,0.86,0.9200005695667902,0.07999943043320999,0.19975485466081686,0.8002451453391833
18,9.03010033444816,0.86,0.86,0.8899558535101633,0.11004414648983692,0.18879271510036513,0.811207284899635
19,9.531772575250836,0.86,0.86,0.850857065702734,0.1491429342972661,0.17902531301436525,0.8209746869856348
20,10.033444816053512,0.86,0.86,0.8016701711312498,0.19832982886875025,0.17055265910463552,0.8294473408953645
21,10.535117056856187,0.86,0.86,0.7423629103140068,0.2576370896859933,0.16346672642712404,0.836533273572876
22,11.036789297658864,0.86,0.86,0.6744048704025019,0.3255951295974983,0.15783588214378655,0.8421641178562136
23,11.538461538461538,0.86,0.86,0.6009346044544029,0.3990653955455971,0.15368778957121249,0.8463122104287876
24,12.040133779264213,0.86,0.86,0.5263354436312186,0.47366455636878146,0.15099641805168848,0.8490035819483116
25,12.54180602006689,0.86,0.86,0.4552630018156866,0.5447369981843133,0.14967889872273885,0.8503211012772613
26,13.043478260869565,0.86,0.86,0.391542163558592,0.608457836441408,0.14960452595717041,0.8503954740428297
27,13.545150501672241,0.86,0.86,0.337450474285246,0.662549525714754,0.15061288496433728,0.8493871150356629
28,14.046822742474916,0.86,0.86,0.2936224438835262,0.7063775561164737,0.15253464103194125,0.8474653589680587
29,14.548494983277592,0.86,0.86,0.25943151395077946,0.7405684860492204,0.1552089280114624,0.8447910719885376
30,15.050167224080267,0.86,0.86,0.2335390262732076,0.7664609737267924,0.15849430133969739,0.8415056986603027
31,15.551839464882944,0.86,0.86,0.21436859024726623,0.7856314097527339,0.1622733306373246,0.8377266693626754
32,16.05351170568562,0.86,0.86,0.2004111532953777,0.7995888467046224,0.16645257003708153,0.8335474299629184
33,16.555183946488295,0.86,0.86,0.19037292892222293,0.8096270710777772,0.17095994258720237,0.8290400574127975
34,17.05685618729097,0.86,0.86,0.18321705709701114,0.816782942902989,0.17574110728930084,0.824258892710699
35,17.558528428093645,0.86,0.86,0.17814825554762956,0.8218517444523706,0.18075576898027557,0.8192442310197242
36,18.06020066889632,0.86,0.86,0.17457420212109945,0.8254257978789009,0.18597440259805487,0.8140255974019448
37,18.561872909698998,0.86,0.86,0.1720624831648955,0.8279375168351049,0.1913755538674525,0.8086244461325472
