,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.8,0.9997230740997369,0.0002769259002630589,0.4791133870723743,0.5208866129276258
2,1.0033444816053512,0.43,0.8,0.9996162738447505,0.000383726155249431,0.4583011784148152,0.5416988215851847
3,1.5050167224080266,0.43,0.8,0.999467985461671,0.0005320145383289224,0.43763570293190307,0.5623642970680967
4,2.0066889632107023,0.43,0.8,0.9992620599388922,0.0007379400611078623,0.41718748613277207,0.5828125138672275
5,2.508361204013378,0.43,0.8,0.9989761126303126,0.0010238873696874356,0.39702437785980205,0.6029756221401976
6,3.0100334448160533,0.43,0.8,0.9985790980261844,0.0014209019738156998,0.37721078101777955,0.6227892189822202
7,3.511705685618729,0.43,0.8,0.9980279799310812,0.0019720200689190342,0.35780700443041796,0.6421929955695818
8,4.013377926421405,0.43,0.8,0.9972632274115674,0.0027367725884327645,0.3388687841926568,0.6611312158073429
9,4.51505016722408,0.43,0.8,0.9962026238429147,0.0037973761570854517,0.32044695226863945,0.6795530477313603
10,5.016722408026756,0.43,0.8,0.9947329124281867,0.005267087571813458,0.3025872907776463,0.6974127092223534
11,5.518394648829432,0.43,0.8,0.9926986302238153,0.0073013697761847955,0.2853305764301424,0.7146694235698574
12,6.020066889632107,0.43,0.8,0.9898874768162262,0.010112523183773954,0.2687128150601512,0.7312871849398485
13,6.521739130434782,0.43,0.8,0.9860115582606485,0.013988441739351518,0.25276566763744857,0.7472343323625512
14,7.023411371237458,0.43,0.8,0.980684301455031,0.0193156985449689,0.23751705405412338,0.7624829459458764
15,7.525083612040134,0.43,0.8,0.9733938336971113,0.026606166302888777,0.22299190637184843,0.7770080936281514
16,8.02675585284281,0.43,0.8,0.963475552773212,0.036524447226788125,0.2092130223026239,0.7907869776973758
17,8.528428093645484,0.43,0.8,0.9500904853972678,0.049909514602732415,0.19620192276267606,0.8037980772373237
18,9.03010033444816,0.43,0.8,0.9322220328517588,0.06777796714824147,0.18397955651569886,0.8160204434843009
19,9.531772575250836,0.43,0.8,0.9087114565499108,0.09128854345008937,0.17256661067064705,0.8274333893293527
20,10.033444816053512,0.43,0.8,0.8783599432539063,0.12164005674609384,0.1619830933182607,0.838016906681739
21,10.535117056856187,0.43,0.8,0.8401248583038273,0.1598751416961728,0.15224679876913155,0.8477532012308682
22,11.036789297658864,0.43,0.8,0.7934173759042804,0.20658262409571973,0.14337034384178785,0.856629656158212
23,11.538461538461538,0.43,0.8,0.7384573817650686,0.2615426182349313,0.13535678111561164,0.8646432188843883
24,12.040133779264213,0.43,0.8,0.6765659378599915,0.32343406214000847,0.12819442167591413,0.8718055783240858
25,12.54180602006689,0.43,0.8,0.6102237824312825,0.3897762175687175,0.12185225177537033,0.8781477482246295
26,13.043478260869565,0.43,0.8,0.5427674278187546,0.45723257218124524,0.11627777791365415,0.8837222220863457
27,13.545150501672241,0.43,0.8,0.47776122622305706,0.5222387737769428,0.11139870280222393,0.8886012971977758
28,14.046822742474916,0.43,0.8,0.41827591328723107,0.581724086712769,0.10712851138539758,0.8928714886146021
29,14.548494983277592,0.43,0.8,0.3663658085837227,0.6336341914162774,0.1033744707492101,0.8966255292507896
30,15.050167224080267,0.43,0.8,0.32290954803312244,0.6770904519668778,0.10004574661215822,0.8999542533878414
31,15.551839464882944,0.43,0.8,0.28777790034805595,0.7122220996519442,0.09705969833142242,0.9029403016685772
32,16.05351170568562,0.43,0.8,0.26016874027507875,0.7398312597249211,0.09434548952852341,0.9056545104714763
33,16.555183946488295,0.43,0.8,0.23895001775240102,0.761049982247599,0.09184519448561976,0.9081548055143799
34,17.05685618729097,0.43,0.8,0.22292050378772313,0.7770794962122769,0.08951313043165494,0.9104868695683447
35,17.558528428093645,0.43,0.8,0.21096767388255797,0.789032326117442,0.08731423648015725,0.9126857635198423
36,18.06020066889632,0.43,0.8,0.2021409122068643,0.7978590877931356,0.08522212902370545,0.9147778709762941
37,18.561872909698998,0.43,0.8,0.1956692888670541,0.8043307111329459,0.08321722227904808,0.9167827777209514
38,19.06354515050167,0.43,0.8,0.19094933870140204,0.809050661298598,0.08128510018658268,0.9187148998134168
39,19.565217391304348,0.43,0.8,0.1875201270192105,0.8124798729807895,0.0794151956407802,0.9205848043592192
40,20.066889632107024,0.43,0.8,0.18503560803944538,0.8149643919605546,0.07759976422935023,0.9224002357706491
41,20.568561872909697,0.43,0.8,0.1832391466117251,0.8167608533882749,0.07583310946227802,0.9241668905377213
42,21.070234113712374,0.43,0.8,0.18194206028827994,0.81805793971172,0.07411100919463316,0.925888990805366
43,21.57190635451505,0.43,0.8,0.18100649509367067,0.8189935049063292,0.07243029711990913,0.9275697028800902
44,22.073578595317727,0.43,0.8,0.1803321702721104,0.8196678297278894,0.07078856042575676,0.9292114395742425
45,22.5752508361204,0.43,0.8,0.17984637530537456,0.8201536246946253,0.06918392290124038,0.9308160770987589
46,23.076923076923077,0.43,0.8,0.179496507607326,0.8205034923926737,0.06761488994268895,0.9323851100573103
47,23.578595317725753,0.43,0.8,0.17924457686449172,0.820755423135508,0.06608023859269489,0.9339197614073044
48,24.080267558528426,0.43,0.8,0.17906317644320074,0.820936823556799,0.06457893941659955,0.9354210605833998
49,24.581939799331103,0.43,0.8,0.17893255203588232,0.8210674479641173,0.06311010128507577,0.9368898987149235
50,25.08361204013378,0.43,0.8,0.17883847390577196,0.8211615260942279,0.06167293237627993,0.9383270676237192
51,25.585284280936456,0.43,0.8,0.17877069641188334,0.8212293035881164,0.060266712655310584,0.9397332873446886
52,26.08695652173913,0.43,0.8,0.17872184419843645,0.8212781558015634,0.05889077447841541,0.9411092255215837
53,26.588628762541806,0.43,0.8,0.17868661036292885,0.8213133896370709,0.057544488980343804,0.9424555110196553
54,27.090301003344482,0.43,0.8,0.17866117699835965,0.8213388230016402,0.056227256493872516,0.9437727435061265
55,27.59197324414716,0.43,0.8,0.17864279403134245,0.8213572059686574,0.05493849974789995,0.9450615002520991
56,28.093645484949832,0.43,0.8,0.17862948591088265,0.8213705140891172,0.05367765926950396,0.946322340730495
57,28.59531772575251,0.43,0.8,0.17861983106896087,0.8213801689310389,0.052444190033097415,0.9475558099669015
58,29.096989966555185,0.43,0.8,0.17861280700404034,0.8213871929959595,0.05123755917019034,0.9487624408298085
59,29.598662207357858,0.43,0.8,0.17860767672160152,0.8213923232783983,0.05005724434008084,0.9499427556599179
60,30.100334448160535,0.43,0.8,0.17860391158415986,0.8213960884158401,0.04890273267176349,0.9510972673282353
61,30.60200668896321,0.43,0.8,0.178601131131996,0.821398868868004,0.047773519962450356,0.9522264800375483
62,31.103678929765888,0.43,0.8,0.17859906099471934,0.8214009390052807,0.04666911014466064,0.9533308898553379
63,31.60535117056856,0.43,0.8,0.17859750407271568,0.8214024959272843,0.045589014934344176,0.9544109850656544
64,32.10702341137124,0.43,0.8,0.17859631866225517,0.8214036813377448,0.04453275357749387,0.9554672464225046
65,32.608695652173914,0.43,0.8,0.17859540233398116,0.8214045976660188,0.04349985267123136,0.956500147328767
66,33.11036789297659,0.43,0.8,0.1785946805969741,0.821405319403026,0.04248984604025829,0.95751015395974
67,33.61204013377927,0.43,0.8,0.17859410258870795,0.821405897411292,0.04150227469722998,0.9584977253027682
68,34.11371237458194,0.43,0.8,0.17859362972052487,0.821406370279475,0.04053668672052707,0.9594633132794711
69,34.61538461538461,0.43,0.8,0.1785932328427435,0.8214067671572565,0.03959263642392033,0.9604073635760777
