,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.7000000000000001,0.9997364849186128,0.0002635150813871897,0.4791148114458581,0.520885188554142
2,1.0033444816053512,0.59,0.7000000000000001,0.99965257080074,0.00034742919925988025,0.4583041858024391,0.5416958141975611
3,1.5050167224080266,0.59,0.7000000000000001,0.9995417011251878,0.0004582988748121633,0.43764037246746507,0.5623596275325351
4,2.0066889632107023,0.59,0.7000000000000001,0.9993952078553605,0.0006047921446394065,0.41719376645753686,0.5828062335424634
5,2.508361204013378,0.59,0.7000000000000001,0.9992016494022093,0.0007983505977905278,0.39703199553913676,0.6029680044608635
6,3.0100334448160533,0.59,0.7000000000000001,0.9989459213157451,0.0010540786842547832,0.377219116996605,0.6227808830033952
7,3.511705685618729,0.59,0.7000000000000001,0.998608109259099,0.0013918907409008411,0.357814929362359,0.6421850706376413
8,4.013377926421405,0.59,0.7000000000000001,0.9981619301132574,0.0018380698867424895,0.338874388194904,0.6611256118050963
9,4.51505016722408,0.59,0.7000000000000001,0.9975727965357664,0.0024272034642335615,0.320447220836693,0.6795527791633073
10,5.016722408026756,0.59,0.7000000000000001,0.9967952075096684,0.0032047924903315763,0.30257763985972663,0.6974223601402736
11,5.518394648829432,0.59,0.7000000000000001,0.9957694182178378,0.004230581782162171,0.28530423216326645,0.7146957678367336
12,6.020066889632107,0.59,0.7000000000000001,0.9944171621113743,0.005582837888625684,0.268659995248699,0.7313400047513012
13,6.521739130434782,0.59,0.7000000000000001,0.9926362145335408,0.007363785466459366,0.25267251698297105,0.7473274830170291
14,7.023411371237458,0.59,0.7000000000000001,0.9902936015396507,0.009706398460349291,0.23736428705318957,0.7626357129468107
15,7.525083612040134,0.59,0.7000000000000001,0.9872172726132306,0.01278272738676952,0.22275312693702598,0.7772468730629741
16,8.02675585284281,0.59,0.7000000000000001,0.9831862000807102,0.01681379991928993,0.20885271907789135,0.7911472809221088
17,8.528428093645484,0.59,0.7000000000000001,0.9779191297552503,0.02208087024474981,0.1956732122758698,0.8043267877241304
18,9.03010033444816,0.59,0.7000000000000001,0.9710627128176454,0.028937287182354672,0.18322187374120533,0.8167781262587948
19,9.531772575250836,0.59,0.7000000000000001,0.9621805772478743,0.03781942275212586,0.17150374938290872,0.8284962506170913
20,10.033444816053512,0.59,0.7000000000000001,0.9507464110328635,0.049253588967136545,0.16052227841517266,0.8394777215848274
21,10.535117056856187,0.59,0.7000000000000001,0.9361456294788709,0.06385437052112918,0.15027979483168422,0.8497202051683159
22,11.036789297658864,0.59,0.7000000000000001,0.9176928223313454,0.08230717766865456,0.14077782306535913,0.8592221769346409
23,11.538461538461538,0.59,0.7000000000000001,0.8946737741117518,0.10532622588824814,0.13201705824874052,0.8679829417512593
24,12.040133779264213,0.59,0.7000000000000001,0.8664211068835976,0.1335788931164022,0.12399691081575069,0.8760030891842493
25,12.54180602006689,0.59,0.7000000000000001,0.8324279990961944,0.16757200090380556,0.11671451994187883,0.8832854800581211
26,13.043478260869565,0.59,0.7000000000000001,0.7924936871736917,0.20750631282630813,0.11016320686128399,0.8898367931387161
27,13.545150501672241,0.59,0.7000000000000001,0.7468756550539357,0.25312434494606423,0.10433047935595723,0.8956695206440428
28,14.046822742474916,0.59,0.7000000000000001,0.6964028820404237,0.3035971179595764,0.09919588961336319,0.9008041103866369
29,14.548494983277592,0.59,0.7000000000000001,0.642494324159239,0.357505675840761,0.09472923839464302,0.9052707616053569
30,15.050167224080267,0.59,0.7000000000000001,0.5870426566253608,0.41295734337463924,0.09088970244255647,0.9091102975574434
31,15.551839464882944,0.59,0.7000000000000001,0.5321683889374118,0.4678316110625882,0.08762633985875798,0.912373660141242
32,16.05351170568562,0.59,0.7000000000000001,0.4799057224912645,0.5200942775087355,0.08488009296049011,0.9151199070395099
33,16.555183946488295,0.59,0.7000000000000001,0.43191466049606086,0.5680853395039391,0.08258696917386989,0.91741303082613
34,17.05685618729097,0.59,0.7000000000000001,0.38930097484266835,0.6106990251573314,0.08068174690689776,0.9193182530931021
35,17.558528428093645,0.59,0.7000000000000001,0.3525755047044123,0.6474244952955875,0.07910147334651679,0.920898526653483
36,18.06020066889632,0.59,0.7000000000000001,0.3217305234881314,0.6782694765118683,0.07778819549331793,0.9222118045066818
37,18.561872909698998,0.59,0.7000000000000001,0.29638071628632634,0.7036192837136734,0.076690669112412,0.9233093308875877
38,19.06354515050167,0.59,0.7000000000000001,0.2759161468112575,0.7240838531887424,0.07576507824197129,0.9242349217580283
39,19.565217391304348,0.59,0.7000000000000001,0.25963242924391255,0.7403675707560873,0.07497497352138263,0.9250250264786171
40,20.066889632107024,0.59,0.7000000000000001,0.24682381010360738,0.7531761898963925,0.07429069755598099,0.9257093024440187
41,20.568561872909697,0.59,0.7000000000000001,0.23683964421574127,0.7631603557842587,0.0736885392055142,0.9263114607944855
42,21.070234113712374,0.59,0.7000000000000001,0.22911198929329393,0.7708880107067061,0.07314980182517426,0.9268501981748253
43,21.57190635451505,0.59,0.7000000000000001,0.22316355097831436,0.7768364490216856,0.07265990054478332,0.9273400994552162
44,22.073578595317727,0.59,0.7000000000000001,0.21860397400236636,0.7813960259976338,0.0722075522413158,0.9277924477586837
45,22.5752508361204,0.59,0.7000000000000001,0.21512027683728457,0.7848797231627156,0.07178408360655476,0.9282159163934448
46,23.076923076923077,0.59,0.7000000000000001,0.21246516837688964,0.7875348316231104,0.07138285998880393,0.9286171400111957
47,23.578595317725753,0.59,0.7000000000000001,0.21044538067363447,0.7895546193263657,0.07099882499063312,0.9290011750093664
48,24.080267558528426,0.59,0.7000000000000001,0.20891109072253497,0.7910889092774652,0.0706281357395058,0.9293718642604937
49,24.581939799331103,0.59,0.7000000000000001,0.20774686198130726,0.792253138018693,0.07026787773186338,0.9297321222681362
50,25.08361204013378,0.59,0.7000000000000001,0.20686416617004422,0.793135833829956,0.06991584386437268,0.9300841561356268
51,25.585284280936456,0.59,0.7000000000000001,0.20619533614135171,0.7938046638586486,0.06957036451653481,0.9304296354834646
52,26.08695652173913,0.59,0.7000000000000001,0.2056887897200412,0.7943112102799589,0.06923017765852041,0.9307698223414791
53,26.588628762541806,0.59,0.7000000000000001,0.20530528320411104,0.7946947167958891,0.06889432964441575,0.9311056703555836
54,27.090301003344482,0.59,0.7000000000000001,0.20501500341993895,0.7949849965800612,0.06856209994066652,0.9314379000593329
55,27.59197324414716,0.59,0.7000000000000001,0.20479532760498584,0.7952046723950142,0.06823294408169903,0.9317670559183003
56,28.093645484949832,0.59,0.7000000000000001,0.20462910276370422,0.7953708972362958,0.06790645044287676,0.9320935495571226
57,28.59531772575251,0.59,0.7000000000000001,0.2045033324482673,0.7954966675517327,0.06758230761743919,0.9324176923825602
58,29.096989966555185,0.59,0.7000000000000001,0.20440817385449805,0.7955918261455018,0.06726027974015761,0.9327397202598416
59,29.598662207357858,0.59,0.7000000000000001,0.20433617537026946,0.7956638246297304,0.06694018788209093,0.9330598121179083
60,30.100334448160535,0.59,0.7000000000000001,0.20428169729314385,0.795718302706856,0.06662189601792622,0.933378103982073
61,30.60200668896321,0.59,0.7000000000000001,0.20424047161298767,0.7957595283870121,0.06630530043160533,0.9336946995683939
62,31.103678929765888,0.59,0.7000000000000001,0.20420927098639574,0.795790729013604,0.06599032180017989,0.9340096781998192
