,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.85,0.9997161150180615,0.00028388498193861113,0.47911244635036004,0.5208875536496399
2,1.0033444816053512,0.33,0.85,0.9995967288145299,0.00040327118547005644,0.4582990571281808,0.541700942871819
3,1.5050167224080266,0.33,0.85,0.9994267967815131,0.0005732032184868567,0.4376321324438108,0.5623678675561893
4,2.0066889632107023,0.33,0.85,0.9991848811496669,0.0008151188503332473,0.4171821752840106,0.5828178247159894
5,2.508361204013378,0.33,0.85,0.998840507078134,0.0011594929218660547,0.3970170292678915,0.6029829707321085
6,3.0100334448160533,0.33,0.85,0.9983503719716335,0.001649628028366526,0.3772011255247028,0.6227988744752972
7,3.511705685618729,0.33,0.85,0.9976529547712565,0.002347045228743496,0.3577948582547503,0.6422051417452498
8,4.013377926421405,0.33,0.85,0.9966611231832253,0.0033388768167747222,0.33885413777100243,0.6611458622289975
9,4.51505016722408,0.33,0.85,0.9952516824396773,0.004748317560322621,0.32043010752738066,0.6795698924726192
10,5.016722408026756,0.33,0.85,0.9932511315949988,0.006748868405001146,0.30256906509792525,0.6974309349020748
11,5.518394648829432,0.33,0.85,0.9904163358950467,0.009583664104953328,0.2853125970872869,0.7146874029127132
12,6.020066889632107,0.33,0.85,0.9864091276894127,0.013590872310587417,0.2686979314677861,0.731302068532214
13,6.521739130434782,0.33,0.85,0.9807640981275572,0.019235901872443055,0.2527585088056366,0.7472414911943634
14,7.023411371237458,0.33,0.85,0.972850485289182,0.027149514710818126,0.23752474793878095,0.762475252061219
15,7.525083612040134,0.33,0.85,0.9618322124352924,0.038167787564707706,0.22302495269462216,0.7769750473053778
16,8.02675585284281,0.33,0.85,0.9466366256079561,0.05336337439204421,0.2092862436587608,0.7907137563412393
17,8.528428093645484,0.33,0.85,0.9259532111600512,0.07404678883994907,0.19633530153284345,0.8036646984671564
18,9.03010033444816,0.33,0.85,0.898297600434117,0.1017023995658833,0.1841985764469246,0.8158014235530752
19,9.531772575250836,0.33,0.85,0.8621884062006903,0.13781159379930996,0.17290147080793322,0.8270985291920665
20,10.033444816053512,0.33,0.85,0.8164780119075765,0.18352198809242368,0.16246593635847448,0.8375340636415254
21,10.535117056856187,0.33,0.85,0.7608276544353493,0.239172345564651,0.15290611677481822,0.8470938832251816
22,11.036789297658864,0.33,0.85,0.6962062672321263,0.303793732767874,0.14422231302635782,0.8557776869736422
23,11.538461538461538,0.33,0.85,0.6251642264159513,0.37483577358404896,0.1363946428579996,0.8636053571420004
24,12.040133779264213,0.33,0.85,0.5516125256568967,0.44838747434310344,0.12937880689657663,0.8706211931034236
25,12.54180602006689,0.33,0.85,0.4800452910181577,0.5199547089818424,0.12310638941242982,0.8768936105875704
26,13.043478260869565,0.33,0.85,0.41449340994676426,0.5855065900532359,0.11749054437783117,0.8825094556221691
27,13.545150501672241,0.33,0.85,0.3576930187746283,0.6423069812253718,0.11243547886609083,0.8875645211339094
28,14.046822742474916,0.33,0.85,0.31079502576532814,0.6892049742346719,0.10784655993222017,0.8921534400677802
29,14.548494983277592,0.33,0.85,0.2735921630578384,0.7264078369421617,0.10363816355633013,0.8963618364436703
30,15.050167224080267,0.33,0.85,0.24500607551375864,0.7549939244862415,0.09973797487736182,0.9002620251226385
31,15.551839464882944,0.33,0.85,0.22357437679696832,0.7764256232030319,0.09608803795948859,0.9039119620405117
32,16.05351170568562,0.33,0.85,0.20780079081319391,0.7921992091868063,0.09264364089902816,0.907356359100972
