,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.37,0.999776298871315,0.00022370112868488464,0.47911509734642344,0.5208849026535763
2,1.0033444816053512,0.67,0.37,0.9997497006229354,0.0002502993770643706,0.4583036194645434,0.5416963805354564
3,1.5050167224080266,0.67,0.37,0.9997198599909345,0.0002801400090654547,0.43763739529563683,0.5623626047043631
4,2.0066889632107023,0.67,0.37,0.9996863899081094,0.0003136100918904697,0.41718623113024783,0.582813768869752
5,2.508361204013378,0.67,0.37,0.9996488567061954,0.0003511432938046594,0.3970170150830896,0.6029829849169103
6,3.0100334448160533,0.67,0.37,0.9996067742439666,0.0003932257560334816,0.37719286551992054,0.6228071344800793
7,3.511705685618729,0.67,0.37,0.9995595980327803,0.0004404019672197973,0.35777243563989314,0.6422275643601068
8,4.013377926421405,0.67,0.37,0.9995067174647558,0.0004932825352442536,0.3388091989360634,0.6611908010639365
9,4.51505016722408,0.67,0.37,0.9994474487638387,0.0005525512361613432,0.320351083059089,0.6796489169409109
10,5.016722408026756,0.67,0.37,0.9993810259188052,0.000618974081194909,0.30244006727549677,0.6975599327245032
11,5.518394648829432,0.67,0.37,0.9993065909225778,0.0006934090774221902,0.28511198312039165,0.7148880168796083
12,6.020066889632107,0.67,0.37,0.9992231828758362,0.0007768171241636525,0.2683964439246114,0.7316035560753886
13,6.521739130434782,0.67,0.37,0.9991297257375384,0.0008702742624615261,0.2523168996121875,0.7476831003878125
14,7.023411371237458,0.67,0.37,0.9990250154397745,0.0009749845602253416,0.23689073324814786,0.7631092667518522
15,7.525083612040134,0.67,0.37,0.9989077034904185,0.0010922965095814569,0.22212964233653024,0.7778703576634698
16,8.02675585284281,0.67,0.37,0.9987762808327804,0.001223719167219554,0.20803990943798642,0.7919600905620136
17,8.528428093645484,0.67,0.37,0.9986290592234194,0.001370940776580538,0.19462271677569598,0.8053772832243041
18,9.03010033444816,0.67,0.37,0.9984641499176975,0.0015358500823023718,0.18187472711963668,0.8181252728803633
19,9.531772575250836,0.67,0.37,0.9982794404753473,0.0017205595246525178,0.16978847198008587,0.8302115280199142
20,10.033444816053512,0.67,0.37,0.9980725688959613,0.0019274311040385086,0.15835285610066407,0.8416471438993359
21,10.535117056856187,0.67,0.37,0.9978408949320696,0.0021591050679301777,0.14755365302161602,0.852446346978384
22,11.036789297658864,0.67,0.37,0.9975814681795099,0.0024185318204899588,0.13737397649853078,0.862626023501469
23,11.538461538461538,0.67,0.37,0.997290992843101,0.002709007156898939,0.12779474089960108,0.8722052591003987
24,12.040133779264213,0.67,0.37,0.996965788772678,0.0030342112273218304,0.11879509669675932,0.8812049033032405
25,12.54180602006689,0.67,0.37,0.9966017483677487,0.0033982516322511565,0.11035283237124273,0.8896471676287571
26,13.043478260869565,0.67,0.37,0.9961942895730374,0.0038057104269626353,0.1024447492249023,0.8975552507750976
27,13.545150501672241,0.67,0.37,0.9957383033896925,0.004261696610307477,0.09504698750418696,0.904953012495813
28,14.046822742474916,0.67,0.37,0.995228097393612,0.004771902606388077,0.08813532656518928,0.9118646734348106
29,14.548494983277592,0.67,0.37,0.9946573329322529,0.005342667067747089,0.08168544298362819,0.9183145570163718
30,15.050167224080267,0.67,0.37,0.9940189580072778,0.005981041992722162,0.07567313686487658,0.9243268631351234
31,15.551839464882944,0.67,0.37,0.9933051334045916,0.0066948665954083995,0.07007452083424037,0.9299254791657595
32,16.05351170568562,0.67,0.37,0.992507153827105,0.007492846172895028,0.06486618079253162,0.9351338192074683
33,16.555183946488295,0.67,0.37,0.9916153628360804,0.008384637163919515,0.060025304073609884,0.93997469592639
34,17.05685618729097,0.67,0.37,0.9906190625195405,0.009380937480459511,0.0555297872166046,0.9444702127833953
35,17.558528428093645,0.67,0.37,0.9895064177661399,0.010493582233860096,0.05135831192594103,0.948641688074059
36,18.06020066889632,0.67,0.37,0.9882643565189023,0.011735643481097683,0.04749041009820676,0.9525095899017934
37,18.561872909698998,0.67,0.37,0.9868784666352111,0.013121533364788912,0.04390650243732579,0.9560934975626743
38,19.06354515050167,0.67,0.37,0.9853328893079276,0.014667110692072459,0.0405879233812366,0.9594120766187635
39,19.565217391304348,0.67,0.37,0.983610215510603,0.016389784489397066,0.03751693487136087,0.9624830651286392
40,20.066889632107024,0.67,0.37,0.9816913822588684,0.018308617741131593,0.03467673068599577,0.9653232693140044
41,20.568561872909697,0.67,0.37,0.9795555783190487,0.020444421680951362,0.03205142409807113,0.967948575901929
42,21.070234113712374,0.67,0.37,0.9771801562078426,0.022819843792157575,0.029626034087039774,0.9703739659129603
43,21.57190635451505,0.67,0.37,0.9745405668059514,0.025459433194048822,0.02738646221308033,0.9726135377869197
44,22.073578595317727,0.67,0.37,0.971610307747004,0.028389692252996132,0.025319466799642892,0.9746805332003572
45,22.5752508361204,0.67,0.37,0.9683609152345984,0.03163908476540167,0.02341263151309198,0.9765873684869081
46,23.076923076923077,0.67,0.37,0.9647619794688042,0.03523802053119593,0.021654332625929643,0.9783456673740704
47,23.578595317725753,0.67,0.37,0.9607812330176065,0.03921876698239348,0.020033703458150472,0.9799662965418495
48,24.080267558528426,0.67,0.37,0.9563846741649943,0.043615325835005776,0.018540597857877476,0.9814594021421226
49,24.581939799331103,0.67,0.37,0.9515367916635362,0.048463208336463864,0.017165552998137948,0.9828344470018622
50,25.08361204013378,0.67,0.37,0.9462008919519046,0.053799108048095415,0.015899754907486904,0.9841002450925131
51,25.585284280936456,0.67,0.37,0.940339483501684,0.05966051649831614,0.014734998105912965,0.9852650018940872
52,26.08695652173913,0.67,0.37,0.9339148113707079,0.06608518862929225,0.013663650701501669,0.9863363492984984
53,26.588628762541806,0.67,0.37,0.9268895406706074,0.07311045932939285,0.012678620875518765,0.9873213791244813
54,27.090301003344482,0.67,0.37,0.9192275514476111,0.08077244855238902,0.011773321384278838,0.9882266786157212
55,27.59197324414716,0.67,0.37,0.9108948847199606,0.08910511528003959,0.010941636938232366,0.9890583630617678
56,28.093645484949832,0.67,0.37,0.9018608396966626,0.09813916030333761,0.01017789314660911,0.989822106853391
57,28.59531772575251,0.67,0.37,0.8920991819914886,0.10790081800851158,0.009476826359050993,0.9905231736409491
58,29.096989966555185,0.67,0.37,0.8815894797582413,0.11841052024175888,0.008833555365750392,0.9911664446342497
59,29.598662207357858,0.67,0.37,0.8703184691508536,0.12968153084914646,0.008243554408936146,0.991756445591064
60,30.100334448160535,0.67,0.37,0.8582814759440021,0.14171852405599808,0.00770262784497444,0.9922973721550257
61,30.60200668896321,0.67,0.37,0.8454837559080479,0.15451624409195233,0.0072068864460629,0.9927931135539372
62,31.103678929765888,0.67,0.37,0.8319416989537183,0.168058301046282,0.006752725119995351,0.9932472748800049
63,31.60535117056856,0.67,0.37,0.8176838522337969,0.18231614776620325,0.006336802226275001,0.9936631977737252
64,32.10702341137124,0.67,0.37,0.8027515679410989,0.19724843205890122,0.005956020350291112,0.9940439796497091
65,32.608695652173914,0.67,0.37,0.7871993415013439,0.21280065849865634,0.005607508588024472,0.9943924914119757
66,33.11036789297659,0.67,0.37,0.7710946103033004,0.22890538969669982,0.005288606186228283,0.994711393813772
67,33.61204013377927,0.67,0.37,0.7545170655775681,0.24548293442243194,0.004996847534091198,0.9950031524659092
68,34.11371237458194,0.67,0.37,0.7375574177741758,0.2624425822258243,0.004729948414820395,0.9952700515851799
69,34.61538461538461,0.67,0.37,0.7203156508707381,0.2796843491292621,0.004485793421025928,0.9955142065789745
70,35.11705685618729,0.67,0.37,0.7028987774483288,0.2971012225516713,0.004262424551374693,0.9957375754486258
71,35.618729096989966,0.67,0.37,0.6854182778051612,0.314581722194839,0.00405803068398717,0.9959419693160133
72,36.12040133779264,0.67,0.37,0.6679872724756365,0.3320127275243637,0.0038709379938691303,0.9961290620061313
73,36.62207357859532,0.67,0.37,0.6507176071909142,0.34928239280908613,0.0036996011558618675,0.9963003988441386
74,37.123745819397996,0.67,0.37,0.6337170115453017,0.3662829884546986,0.003542595226930795,0.9964574047730697
75,37.625418060200666,0.67,0.37,0.61708647467599,0.38291352532401035,0.0033986080990121154,0.9966013919009884
76,38.12709030100334,0.67,0.37,0.6009179702395141,0.3990820297604863,0.003266433444504607,0.9967335665554958
77,38.62876254180602,0.67,0.37,0.5852926446264609,0.41470735537353964,0.003144964092067006,0.9968550359079335
78,39.130434782608695,0.67,0.37,0.5702795172664457,0.4297204827335549,0.00303318572894267,0.9969668142710578
79,39.63210702341137,0.67,0.37,0.5559347182412853,0.4440652817587153,0.002930170893817089,0.9970698291061835
80,40.13377926421405,0.67,0.37,0.5423012481606759,0.45769875183932457,0.002835073223799122,0.9971649267762016
81,40.635451505016725,0.67,0.37,0.5294092222555287,0.4705907777444718,0.0027471219276836213,0.9972528780723171
82,41.137123745819395,0.67,0.37,0.5172764745766952,0.4827235254233052,0.0026656164457441,0.9973343835542567
83,41.63879598662207,0.67,0.37,0.5059096274018472,0.4940903725981532,0.0025899213963518834,0.9974100786036489
84,42.14046822742475,0.67,0.37,0.49530518433377835,0.5046948156662221,0.0025194615722039576,0.9974805384277969
85,42.642140468227424,0.67,0.37,0.48545085668036514,0.5145491433196353,0.0024537172547138804,0.9975462827452871
86,43.1438127090301,0.67,0.37,0.47632704927906055,0.5236729507209398,0.002392219773925433,0.9976077802260757
87,43.64548494983278,0.67,0.37,0.46790817410665125,0.5320918258933491,0.0023345471705811024,0.9976654528294201
88,44.147157190635454,0.67,0.37,0.46016402183249794,0.5398359781675024,0.0022803201912973145,0.9977196798087039
89,44.64882943143812,0.67,0.37,0.45306098103854847,0.5469390189614519,0.0022291984797671634,0.9977708015202341
90,45.1505016722408,0.67,0.37,0.4465631455971562,0.5534368544028442,0.002180877003521883,0.9978191229964796
91,45.65217391304348,0.67,0.37,0.44063328196976187,0.5593667180302385,0.0021350827422377144,0.9978649172577638
92,46.15384615384615,0.67,0.37,0.43523365943142395,0.5647663405685764,0.0020915716057511584,0.9979084283942505
93,46.65551839464883,0.67,0.37,0.43032672026520785,0.5696732797347926,0.0020501255797512794,0.9979498744202505
94,47.15719063545151,0.67,0.37,0.42587563538320294,0.5741243646167976,0.0020105501131038026,0.9979894498868981
95,47.65886287625418,0.67,0.37,0.4218447286705768,0.5781552713294237,0.001972671723016856,0.9980273282769851
96,48.16053511705685,0.67,0.37,0.41819980369118065,0.5818001963088199,0.0019363358017538495,0.9980636641982482
97,48.66220735785953,0.67,0.37,0.4149083607077726,0.5850916392922281,0.001901404634473573,0.9980985953655287
98,49.163879598662206,0.67,0.37,0.41193975537967825,0.5880602446203224,0.0018677555859913846,0.998132244414011
99,49.66555183946488,0.67,0.37,0.4092652769415023,0.5907347230584983,0.0018352794758614776,0.9981647205241412
100,50.16722408026756,0.67,0.37,0.40685817561380283,0.5931418243861978,0.001803879113477856,0.998196120886525
101,50.668896321070235,0.67,0.37,0.4046936614007689,0.5953063385992318,0.0017734679663724993,0.9982265320336307
102,51.17056856187291,0.67,0.37,0.4027488520834747,0.597251147916526,0.0017439689834692538,0.998256031016534
103,51.67224080267559,0.67,0.37,0.40100270795780996,0.5989972920421907,0.0017153135344987749,0.9982846864655048
104,52.17391304347826,0.67,0.37,0.3994359478718678,0.6005640521281328,0.0016874404614604136,0.9983125595385434
105,52.675585284280935,0.67,0.37,0.39803097174735147,0.6019690282526492,0.0016602952187602586,0.9983397047812439
106,53.17725752508361,0.67,0.37,0.3967717282096204,0.6032282717903803,0.0016338291412487406,0.9983661708587557
107,53.67892976588629,0.67,0.37,0.3956436335152987,0.604356366484702,0.001607998750715399,0.9983920012492893
108,54.180602006688964,0.67,0.37,0.3946334483162529,0.6053665516837478,0.0015827651815144555,0.9984172348184905
109,54.68227424749164,0.67,0.37,0.39372918951356106,0.6062708104864396,0.0015580936361654573,0.9984419063638399
110,55.18394648829432,0.67,0.37,0.3929200207517322,0.6070799792482685,0.001533952928429406,0.9984660470715763
111,55.68561872909699,0.67,0.37,0.392196162420319,0.6078038375796817,0.0015103150607226167,0.9984896849392835
112,56.187290969899664,0.67,0.37,0.39154879327446335,0.6084512067255373,0.0014871548521794835,0.9985128451478269
113,56.68896321070234,0.67,0.37,0.39096996948385454,0.6090300305161462,0.0014644496171641636,0.9985355503828427
114,57.19063545150502,0.67,0.37,0.39045254527002843,0.6095474547299723,0.0014421788803593686,0.998557821119648
115,57.69230769230769,0.67,0.37,0.38999009664314666,0.610009903356854,0.0014203241180498337,0.9985796758819581
116,58.19397993311037,0.67,0.37,0.38957685363657407,0.6104231463634265,0.0013988685334174172,0.9986011314665909
117,58.69565217391305,0.67,0.37,0.38920763661971375,0.6107923633802868,0.0013777968610894273,0.9986222031389196
118,59.197324414715716,0.67,0.37,0.3888778012217654,0.6111221987782351,0.0013570951827169319,0.9986429048172927
119,59.69899665551839,0.67,0.37,0.38858318246419987,0.6114168175358007,0.0013367507833130245,0.9986632492166972
120,60.20066889632107,0.67,0.37,0.3883200493524634,0.6116799506475371,0.001316752011541355,0.9986832479884697
121,60.702341137123746,0.67,0.37,0.3880850604200155,0.6119149395799851,0.0012970881546385362,0.9987029118453734
122,61.20401337792642,0.67,0.37,0.38787522295117116,0.6121247770488294,0.0012777493383514488,0.9987222506616613
123,61.7056856187291,0.67,0.37,0.3876878601374433,0.6123121398625573,0.0012587264340309869,0.9987412735659827
124,62.207357859531776,0.67,0.37,0.38752057553037056,0.61247942446963,0.0012400109636369336,0.9987599890363777
125,62.709030100334445,0.67,0.37,0.3873712277550721,0.6126287722449286,0.0012215950468632642,0.9987784049531524
126,63.21070234113712,0.67,0.37,0.38723790005308273,0.6127620999469179,0.0012034713152756398,0.9987965286847411
127,63.7123745819398,0.67,0.37,0.3871188805845302,0.6128811194154704,0.0011856328748821256,0.9988143671251358
128,64.21404682274247,0.67,0.37,0.38701263799700675,0.6129873620029939,0.0011680732418186753,0.9988319267582005
129,64.71571906354515,0.67,0.37,0.38691780459978153,0.6130821954002191,0.0011507863077072186,0.9988492136923134
130,65.21739130434783,0.67,0.37,0.3868331580326121,0.6131668419673886,0.001133766296148732,0.9988662337038733
131,65.7190635451505,0.67,0.37,0.38675760625238703,0.6132423937476136,0.0011170077292869804,0.9988829922707366
132,66.22073578595318,0.67,0.37,0.3866901743147166,0.613309825685284,0.0011005054001309185,0.9988994945998944
133,66.72240802675586,0.67,0.37,0.3866299905476311,0.6133700094523695,0.0010842543406072045,0.9989157456594199
134,67.22408026755853,0.67,0.37,0.3865762774301659,0.6134237225698347,0.0010682498044981591,0.9989317501955307
135,67.72575250836121,0.67,0.37,0.38652833973829903,0.6134716602617015,0.0010524872402535926,0.9989475127597773
136,68.22742474916387,0.67,0.37,0.3864855575988684,0.6135144424011323,0.0010369622786379027,0.9989630377213954
137,68.72909698996655,0.67,0.37,0.38644737678633645,0.6135526232136642,0.0010216707111406827,0.998978329288895
138,69.23076923076923,0.67,0.37,0.38641330310277516,0.6135866968972254,0.001006608479868297,0.9989933915201699
139,69.7324414715719,0.67,0.37,0.3863828949323129,0.6136171050676877,0.0009917716618066772,0.9990082283382342
140,70.23411371237458,0.67,0.37,0.3863557582721809,0.6136442417278198,0.0009771564594471057,0.9990228435405967
141,70.73578595317726,0.67,0.37,0.3863315413436775,0.6136684586563231,0.0009627591899608453,0.999037240810086
142,71.23745819397993,0.67,0.37,0.3863099301001913,0.6136900698998093,0.0009485762763966898,0.9990514237236535
143,71.73913043478261,0.67,0.37,0.386290644406686,0.6137093555933146,0.0009346042404777568,0.999065395759576
144,72.24080267558529,0.67,0.37,0.38627343395230956,0.6137265660476912,0.0009208396944309435,0.9990791603056266
145,72.74247491638796,0.67,0.37,0.38625807563351633,0.6137419243664843,0.0009072793362882429,0.9990927206637733
146,73.24414715719064,0.67,0.37,0.38624437003088974,0.6137556299691109,0.0008939199428084141,0.9991060800572575
147,73.74581939799332,0.67,0.37,0.38623213936856027,0.6137678606314403,0.0008807583658328859,0.9991192416342378
148,74.24749163879599,0.67,0.37,0.38622122460222846,0.6137787753977721,0.0008677915264205385,0.9991322084736551
149,74.74916387959867,0.67,0.37,0.3862114844276812,0.6137885155723194,0.0008550164133939466,0.9991449835866871
150,75.25083612040133,0.67,0.37,0.38620279304645133,0.6137972069535493,0.0008424300788912254,0.9991575699211956
151,75.75250836120401,0.67,0.37,0.3861950373499055,0.6138049626500951,0.0008300296324659546,0.9991699703676271
152,76.25418060200668,0.67,0.37,0.38618811626154476,0.6138118837384559,0.0008178122405204906,0.9991821877595792
153,76.75585284280936,0.67,0.37,0.3861819397557115,0.613818060244289,0.0008057751239691082,0.9991942248761376
154,77.25752508361204,0.67,0.37,0.3861764282252927,0.6138235717747078,0.000793915556733484,0.9992060844433808
155,77.75919732441471,0.67,0.37,0.3861715093007418,0.6138284906992587,0.0007822308600379576,0.9992177691400844
156,78.26086956521739,0.67,0.37,0.38616711919772884,0.6138328808022717,0.0007707184043930084,0.999229281595738
157,78.76254180602007,0.67,0.37,0.3861632016273911,0.6138367983726094,0.0007593756073877912,0.9992406243927525
158,79.26421404682274,0.67,0.37,0.38615970529028715,0.6138402947097134,0.0007481999290264056,0.9992518000711239
159,79.76588628762542,0.67,0.37,0.38615658513514173,0.6138434148648588,0.0007371888738016114,0.9992628111263594
160,80.2675585284281,0.67,0.37,0.38615380085327144,0.6138461991467291,0.0007263399877170141,0.9992736600124554
161,80.76923076923077,0.67,0.37,0.3861513153926276,0.6138486846073729,0.0007156508551496773,0.9992843491450351
162,81.27090301003345,0.67,0.37,0.3861490979871158,0.6138509020128847,0.0007051191046539526,0.9992948808955439
163,81.77257525083613,0.67,0.37,0.38614711882773356,0.6138528811722669,0.0006947423975789437,0.9993052576026329
164,82.27424749163879,0.67,0.37,0.3861453522264476,0.6138546477735528,0.0006845184350597043,0.9993154815651671
