,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.64,0.9997442160616163,0.0002557839383838075,0.4791163728801841,0.520883627119816
2,1.0033444816053512,0.76,0.64,0.9996726771106188,0.00032732288938141157,0.4583074552343921,0.5416925447656079
3,1.5050167224080266,0.76,0.64,0.9995809309646341,0.00041906903536618887,0.43764550479979214,0.5623544952002079
4,2.0066889632107023,0.76,0.64,0.9994632675291873,0.000536732470812844,0.4172008564544202,0.5827991435455797
5,2.508361204013378,0.76,0.64,0.9993123718012368,0.000687628198763531,0.3970410405800179,0.6029589594199821
6,3.0100334448160533,0.76,0.64,0.9991188688261595,0.000881131173840757,0.37722996139377873,0.6227700386062214
7,3.511705685618729,0.76,0.64,0.9988707606172995,0.0011292393827006778,0.35782719810943925,0.6421728018905608
8,4.013377926421405,0.76,0.64,0.998552664236179,0.0014473357638211688,0.33888737655613455,0.6611126234438655
9,4.51505016722408,0.76,0.64,0.9981449203626533,0.0018550796373468642,0.3204597844259002,0.6795402155740998
10,5.016722408026756,0.76,0.64,0.9976223953799934,0.002377604620006738,0.3025880294475508,0.6974119705524491
11,5.518394648829432,0.76,0.64,0.9969529921829832,0.0030470078170170456,0.28530988649627687,0.7146901135037231
12,6.020066889632107,0.76,0.64,0.9960957857549481,0.0039042142450521804,0.26865727774840975,0.7313427222515904
13,6.521739130434782,0.76,0.64,0.994998684674405,0.005001315325595102,0.25265638478454505,0.747343615215455
14,7.023411371237458,0.76,0.64,0.9935955368896278,0.006404463110372456,0.2373278805642895,0.7626721194357106
15,7.525083612040134,0.76,0.64,0.991802583792936,0.008197416207064205,0.22268726690744542,0.7773127330925547
16,8.02675585284281,0.76,0.64,0.9895141793265647,0.010485820673435429,0.2087453011341183,0.7912546988658817
17,8.528428093645484,0.76,0.64,0.9865977318280613,0.013402268171938849,0.19550849368633444,0.8044915063136656
18,9.03010033444816,0.76,0.64,0.9828878540105779,0.017112145989422296,0.18297966115358594,0.8170203388464141
19,9.531772575250836,0.76,0.64,0.9781800041808006,0.021819995819199613,0.17115850562775628,0.8288414943722439
20,10.033444816053512,0.76,0.64,0.9722238809172167,0.027776119082783664,0.16004221129877302,0.839957788701227
21,10.535117056856187,0.76,0.64,0.9647174776504709,0.0352825223495294,0.14962602461411842,0.8503739753858816
22,11.036789297658864,0.76,0.64,0.9553030740333054,0.04469692596669477,0.139903795339057,0.860096204660943
23,11.538461538461538,0.76,0.64,0.9435673256552645,0.05643267434473578,0.13086844325898248,0.8691315567410175
24,12.040133779264213,0.76,0.64,0.929048325561518,0.07095167443848222,0.12251231475581469,0.8774876852441854
25,12.54180602006689,0.76,0.64,0.911253568287797,0.08874643171220312,0.11482738147407405,0.885172618525926
26,13.043478260869565,0.76,0.64,0.8896928126141941,0.1103071873858061,0.10780523672510567,0.8921947632748943
27,13.545150501672241,0.76,0.64,0.8639293296779179,0.13607067032208217,0.10143684288018688,0.898563157119813
28,14.046822742474916,0.76,0.64,0.8336498950461727,0.16635010495382743,0.09571200378283835,0.9042879962171616
29,14.548494983277592,0.76,0.64,0.7987484929037221,0.20125150709627804,0.09061856544724138,0.9093814345527585
30,15.050167224080267,0.76,0.64,0.7594102305380113,0.24058976946198882,0.08614141370677784,0.9138585862932223
31,15.551839464882944,0.76,0.64,0.7161743953145518,0.2838256046854484,0.08226139432212169,0.9177386056778783
32,16.05351170568562,0.76,0.64,0.6699512725872617,0.3300487274127385,0.07895435857779183,0.9210456414222082
33,16.555183946488295,0.76,0.64,0.6219731277816138,0.3780268722183863,0.07619056728326477,0.9238094327167353
34,17.05685618729097,0.76,0.64,0.5736765488667677,0.42632345113323245,0.07393465870439957,0.9260653412956005
35,17.558528428093645,0.76,0.64,0.5265363615375498,0.4734636384624502,0.07214628691168347,0.9278537130883165
36,18.06020066889632,0.76,0.64,0.48189020484042944,0.5181097951595707,0.0707813872050424,0.9292186127949575
37,18.561872909698998,0.76,0.64,0.4407963413716082,0.5592036586283918,0.06979387810212381,0.9302061218978762
38,19.06354515050167,0.76,0.64,0.40395430242498304,0.596045697575017,0.06913752098997282,0.9308624790100272
39,19.565217391304348,0.76,0.64,0.3716951964351203,0.6283048035648797,0.06876765317364106,0.931232346826359
40,20.066889632107024,0.76,0.64,0.34402795101163053,0.6559720489883696,0.06864258244129973,0.9313574175587004
41,20.568561872909697,0.76,0.64,0.32071736013626545,0.6792826398637345,0.0687245361968051,0.931275463803195
42,21.070234113712374,0.76,0.64,0.30136998351897415,0.698630016481026,0.06898016088840533,0.9310198391115949
43,21.57190635451505,0.76,0.64,0.285511066101966,0.714488933898034,0.06938063741721233,0.930619362582788
44,22.073578595317727,0.76,0.64,0.27264400605480926,0.727355993945191,0.06990151124616323,0.9300984887538372
45,22.5752508361204,0.76,0.64,0.26229081561885187,0.7377091843811484,0.07052233932368183,0.9294776606763185
46,23.076923076923077,0.76,0.64,0.25401593792052835,0.7459840620794719,0.07122623967507136,0.928773760324929
47,23.578595317725753,0.76,0.64,0.24743750247980756,0.7525624975201927,0.07199941075445372,0.9280005892455466
48,24.080267558528426,0.76,0.64,0.24222995710165846,0.7577700428983418,0.07283066125750176,0.9271693387424986
49,24.581939799331103,0.76,0.64,0.23812151608212617,0.761878483917874,0.07371097796578623,0.9262890220342141
50,25.08361204013378,0.76,0.64,0.23488883807818886,0.7651111619218114,0.07463314301329446,0.9253668569867058
51,25.585284280936456,0.76,0.64,0.23235058506619774,0.7676494149338025,0.07559140459015253,0.9244085954098478
52,26.08695652173913,0.76,0.64,0.23036088062301463,0.7696391193769855,0.0765811992592338,0.9234188007407664
53,26.588628762541806,0.76,0.64,0.22880320880919178,0.7711967911908084,0.07759892131763887,0.9224010786823615
54,27.090301003344482,0.76,0.64,0.2275850094247384,0.7724149905752618,0.0786417336898263,0.921358266310174
55,27.59197324414716,0.76,0.64,0.22663307484098824,0.773366925159012,0.0797074137997136,0.9202925862002868
56,28.093645484949832,0.76,0.64,0.22588968797905812,0.774110312020942,0.08079422902017976,0.9192057709798207
57,28.59531772575251,0.76,0.64,0.2253094631749934,0.7746905368250068,0.08190083663571722,0.9180991633642831
58,29.096989966555185,0.76,0.64,0.22485678293697822,0.7751432170630219,0.08302620370077068,0.9169737962992296
59,29.598662207357858,0.76,0.64,0.22450373774665722,0.7754962622533429,0.08416954298613329,0.9158304570138671
60,30.100334448160535,0.76,0.64,0.22422848608262386,0.7757715139173763,0.08533026207606505,0.9146697379239352
61,30.60200668896321,0.76,0.64,0.2240139498697741,0.7759860501302259,0.08650792277069684,0.9134920772293035
