,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.5,0.9997613877513977,0.00023861224860254407,0.47911693959050666,0.5208830604094931
2,1.0033444816053512,0.85,0.5,0.9997151863860563,0.00028481361394389564,0.45830807764819714,0.5416919223518026
3,1.5050167224080266,0.85,0.5,0.9996599104832238,0.00034008951677642023,0.4376454108954788,0.5623545891045209
4,2.0066889632107023,0.85,0.5,0.9995937835898467,0.0004062164101534715,0.4171989332291412,0.5828010667708585
5,2.508361204013378,0.85,0.5,0.9995146836428686,0.00048531635713165505,0.3970357447601158,0.602964255239884
6,3.0100334448160533,0.85,0.5,0.9994200731129517,0.0005799268870485942,0.3772191975940222,0.6227808024059774
7,3.511705685618729,0.85,0.5,0.9993069237564451,0.0006930762435551205,0.3578082067021799,0.6421917932978198
8,4.013377926421405,0.85,0.5,0.9991716109326094,0.000828389067390893,0.33885652909147457,0.6611434709085251
9,4.51505016722408,0.85,0.5,0.9990098094676636,0.0009901905323366797,0.3204124091796636,0.6795875908203362
10,5.016722408026756,0.85,0.5,0.9988163540338152,0.001183645966185068,0.3025181698761508,0.6974818301238491
11,5.518394648829432,0.85,0.5,0.9985850775651095,0.0014149224348907635,0.28521001821504566,0.7147899817849542
12,6.020066889632107,0.85,0.5,0.9983086205244746,0.0016913794755256848,0.26851797548868395,0.7314820245113159
13,6.521739130434782,0.85,0.5,0.9979782044776613,0.0020217955223390234,0.25246592829925624,0.7475340717007437
14,7.023411371237458,0.85,0.5,0.9975833724434503,0.002416627556549975,0.23707176191900747,0.7629282380809924
15,7.525083612040134,0.85,0.5,0.9971116551411535,0.0028883448588467434,0.2223477008218628,0.777652299178137
16,8.02675585284281,0.85,0.5,0.9965482155599349,0.00345178444006542,0.20830055838014244,0.7916994416198575
17,8.528428093645484,0.85,0.5,0.9958754105337226,0.004124589466277589,0.19493218117575192,0.8050678188242479
18,9.03010033444816,0.85,0.5,0.99507228893177,0.0049277110682302925,0.1822398807449284,0.8177601192550715
19,9.531772575250836,0.85,0.5,0.9941139960869481,0.005886003913052204,0.17021691595772814,0.8297830840422719
20,10.033444816053512,0.85,0.5,0.9929711029718095,0.007028897028190717,0.1588529861594334,0.8411470138405666
