,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.66,0.9997416640720911,0.0002583359279088029,0.47911641023576446,0.5208835897642352
2,1.0033444816053512,0.76,0.66,0.9996661071320558,0.00033389286794400017,0.4583076317340494,0.5416923682659502
3,1.5050167224080266,0.76,0.66,0.9995682410502371,0.00043175894976275913,0.43764597433046737,0.5623540256695323
4,2.0066889632107023,0.76,0.66,0.9994414756236941,0.000558524376305683,0.4172018452424016,0.5827981547575979
5,2.508361204013378,0.76,0.66,0.9992772805689581,0.0007227194310416837,0.39704286606718275,0.6029571339328168
6,3.0100334448160533,0.76,0.66,0.9990646210291263,0.0009353789708734783,0.3772330711355785,0.6227669288644211
7,3.511705685618729,0.76,0.66,0.9987892250446466,0.0012107749553530826,0.3578321966948944,0.6421678033051053
8,4.013377926421405,0.76,0.66,0.998432623312661,0.001567376687338575,0.3388950883752748,0.661104911624725
9,4.51505016722408,0.76,0.66,0.9979709777419253,0.0020290222580742648,0.32047130655773837,0.6795286934422614
10,5.016722408026756,0.76,0.66,0.9973735175137355,0.0026264824862640445,0.30260481022913394,0.6973951897708659
11,5.518394648829432,0.76,0.66,0.9966005789275587,0.003399421072440925,0.28533382060258483,0.7146661793974151
12,6.020066889632107,0.76,0.66,0.9956011242369326,0.004398875763067056,0.268690823292773,0.7313091767072267
13,6.521739130434782,0.76,0.66,0.9943096167955479,0.005690383204451838,0.25270270666580813,0.7472972933341917
14,7.023411371237458,0.76,0.66,0.9926421366557596,0.007357863344239959,0.2373910245859909,0.762608975414009
15,7.525083612040134,0.76,0.66,0.990491612112587,0.009508387887412728,0.22277236961672842,0.7772276303832715
16,8.02675585284281,0.76,0.66,0.9877220747723222,0.012277925227677408,0.20885884011324632,0.7911411598867536
17,8.528428093645484,0.76,0.66,0.9841619199856707,0.015838080014328997,0.19565858255719154,0.8043414174428084
18,9.03010033444816,0.76,0.66,0.979596302940281,0.0204036970597186,0.1831763884092337,0.8168236115907662
19,9.531772575250836,0.76,0.66,0.9737590697781802,0.02624093022181935,0.17141432191092953,0.8285856780890705
20,10.033444816053512,0.76,0.66,0.9663250491452032,0.03367495085479634,0.1603723515477189,0.8396276484522811
21,10.535117056856187,0.76,0.66,0.956904252795025,0.04309574720497454,0.15004895139050248,0.8499510486094976
22,11.036789297658864,0.76,0.66,0.9450405064595935,0.05495949354040614,0.14044162933241305,0.8595583706675869
23,11.538461538461538,0.76,0.66,0.9302179902951302,0.06978200970486943,0.13154733484344644,0.8684526651565533
24,12.040133779264213,0.76,0.66,0.911880730103219,0.08811926989678068,0.12336267846141497,0.8766373215385848
25,12.54180602006689,0.76,0.66,0.8894703780761603,0.11052962192383939,0.11588389819642708,0.8841161018035728
26,13.043478260869565,0.76,0.66,0.8624870342372839,0.13751296576271574,0.10910650124032167,0.8908934987596782
27,13.545150501672241,0.76,0.66,0.8305740297213152,0.16942597027868445,0.1030245348852213,0.8969754651147787
28,14.046822742474916,0.76,0.66,0.7936203071911292,0.20637969280887045,0.09762948525841228,0.9023705147415876
29,14.548494983277592,0.76,0.66,0.7518628143054734,0.24813718569452625,0.09290888677214504,0.907091113227855
30,15.050167224080267,0.76,0.66,0.7059604338682282,0.29403956613177146,0.08884482950304137,0.9111551704969585
31,15.551839464882944,0.76,0.66,0.6570063078493255,0.3429936921506741,0.08541265355456516,0.9145873464454347
32,16.05351170568562,0.76,0.66,0.6064544563372279,0.3935455436627717,0.08258017068040088,0.9174198293195989
33,16.555183946488295,0.76,0.66,0.5559617882477664,0.44403821175223324,0.08030769828612318,0.9196923017138766
34,17.05685618729097,0.76,0.66,0.5071775318907821,0.4928224681092177,0.07854903527703762,0.9214509647229622
35,17.558528428093645,0.76,0.66,0.4615347702612833,0.5384652297387165,0.07725327634197804,0.9227467236580217
36,18.06020066889632,0.76,0.66,0.420097567872978,0.5799024321270216,0.07636715549758294,0.9236328445024168
37,18.561872909698998,0.76,0.66,0.3834939954478714,0.6165060045521286,0.07583750451233025,0.9241624954876694
38,19.06354515050167,0.76,0.66,0.3519337190196586,0.6480662809803414,0.07561344061950977,0.9243865593804899
39,19.565217391304348,0.76,0.66,0.32528501250924113,0.6747149874907588,0.07564802636038521,0.9243519736396144
40,20.066889632107024,0.76,0.66,0.30317798061722007,0.6968220193827798,0.07589930653083266,0.9241006934691669
41,20.568561872909697,0.76,0.66,0.2851061128182778,0.7148938871817219,0.07633076090334297,0.9236692390966565
42,21.070234113712374,0.76,0.66,0.27050951817046903,0.7294904818295307,0.07691129228392818,0.9230887077160713
43,21.57190635451505,0.76,0.66,0.25883401884582713,0.7411659811541725,0.07761489518330877,0.9223851048166908
44,22.073578595317727,0.76,0.66,0.24956749614812604,0.7504325038518735,0.0784201396650104,0.9215798603349891
45,22.5752508361204,0.76,0.66,0.24225828301619967,0.7577417169838,0.07930957528117101,0.9206904247188283
46,23.076923076923077,0.76,0.66,0.23652104546046526,0.7634789545395344,0.08026912887152311,0.9197308711284762
47,23.578595317725753,0.76,0.66,0.23203495987730205,0.7679650401226977,0.08128754015531957,0.9187124598446796
48,24.080267558528426,0.76,0.66,0.22853770663754328,0.7714622933624566,0.08235585809254013,0.9176441419074589
49,24.581939799331103,0.76,0.66,0.22581772340825673,0.7741822765917432,0.08346700672832803,0.9165329932716709
50,25.08361204013378,0.76,0.66,0.22370613219336277,0.7762938678066371,0.08461541985331053,0.9153845801466884
51,25.585284280936456,0.76,0.66,0.22206918780764087,0.777930812192359,0.08579673853419674,0.9142032614658021
52,26.08695652173913,0.76,0.66,0.2208016156652511,0.7791983843347488,0.0870075644966289,0.9129924355033698
53,26.588628762541806,0.76,0.66,0.21982092829530078,0.7801790717046991,0.08824526132954902,0.9117547386704495
54,27.090301003344482,0.76,0.66,0.21906272253811876,0.7809372774618811,0.08950779449112622,0.9104922055088722
55,27.59197324414716,0.76,0.66,0.21847684756148308,0.7815231524385168,0.09079360377255916,0.909206396227439
56,28.093645484949832,0.76,0.66,0.21802434366716036,0.7819756563328395,0.09210150268523487,0.9078984973147632
57,28.59531772575251,0.76,0.66,0.21767500001421305,0.7823249999857868,0.09343059852843587,0.9065694014715621
58,29.096989966555185,0.76,0.66,0.21740538597120396,0.7825946140287958,0.09478022781836366,0.9052197721816341
59,29.598662207357858,0.76,0.66,0.21719737679029555,0.7828026232097043,0.09614990815742712,0.9038500918425704
60,30.100334448160535,0.76,0.66,0.21703695456926386,0.7829630454307359,0.09753929859439457,0.9024607014056027
61,30.60200668896321,0.76,0.66,0.2169132801170709,0.7830867198829289,0.098948168729146,0.9010518312708512
62,31.103678929765888,0.76,0.66,0.21681798182724094,0.7831820181727589,0.10037637488996941,0.8996236251100276
63,31.60535117056856,0.76,0.66,0.21674459093731777,0.783255409062682,0.10182384092526507,0.8981761590747317
64,32.10702341137124,0.76,0.66,0.2166881132290128,0.7833118867709871,0.10329054352322957,0.8967094564767669
65,32.608695652173914,0.76,0.66,0.2166446931123946,0.7833553068876052,0.10477650052241896,0.8952234994775774
66,33.11036789297659,0.76,0.66,0.2166113538839652,0.7833886461160346,0.10628176174751972,0.8937182382524763
67,33.61204013377927,0.76,0.66,0.2165857987132365,0.7834142012867633,0.10780640189774995,0.8921935981022459
68,34.11371237458194,0.76,0.66,0.21656625441458702,0.7834337455854128,0.10935051486383857,0.8906494851361568
69,34.61538461538461,0.76,0.66,0.2165513539119812,0.7834486460880186,0.11091420937838224,0.8890857906216129
70,35.11705685618729,0.76,0.66,0.21654004203981764,0.7834599579601821,0.11249760547437133,0.8875023945256234
71,35.618729096989966,0.76,0.66,0.21653150379647598,0.7834684962035238,0.11410083173135518,0.8858991682686391
72,36.12040133779264,0.76,0.66,0.21652510977595282,0.7834748902240469,0.11572402313804293,0.884275976861951
73,36.62207357859532,0.76,0.66,0.21652037687606188,0.7834796231239379,0.1173673195062427,0.8826326804937508
74,37.123745819397996,0.76,0.66,0.2165169316635189,0.7834830683364808,0.11903086395139964,0.8809691360485933
75,37.625418060200666,0.76,0.66,0.2165144861776061,0.7834855138223937,0.12071480186031099,0.8792851981396815
76,38.12709030100334,0.76,0.66,0.21651281810691245,0.7834871818930873,0.12241928000581113,0.8775807199941809
77,38.62876254180602,0.76,0.66,0.2165117551911494,0.7834882448088504,0.12414444584759324,0.8758555541523982
78,39.130434782608695,0.76,0.66,0.2165111666332491,0.7834888333667507,0.12589044706898211,0.8741095529310087
79,39.63210702341137,0.76,0.66,0.21651095198966175,0.783489048010338,0.12765743102966565,0.8723425689703245
80,40.13377926421405,0.76,0.66,0.2165110333074205,0.7834889666925793,0.12944554433854824,0.8705544556614413
81,40.635451505016725,0.76,0.66,0.21651134781904946,0.7834886521809504,0.13125493260803406,0.8687450673919548
82,41.137123745819395,0.76,0.66,0.2165118536799933,0.7834881463200066,0.13308573969212062,0.8669142603078674
