,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.68,0.9997390866199317,0.00026091338006829854,0.4791174995347968,0.5208825004652031
2,1.0033444816053512,0.87,0.68,0.9996594052986247,0.0003405947013752656,0.4583102222020463,0.5416897777979536
3,1.5050167224080266,0.87,0.68,0.9995551669713495,0.0004448330286504008,0.43765061184052145,0.5623493881594784
4,2.0066889632107023,0.87,0.68,0.9994187987259214,0.000581201274078314,0.41720925024240085,0.582790749757599
5,2.508361204013378,0.87,0.68,0.9992403999426804,0.0007596000573192388,0.3970539842421189,0.6029460157578811
6,3.0100334448160533,0.87,0.68,0.9990070371339305,0.0009929628660692458,0.37724913841433855,0.6227508615856614
7,3.511705685618729,0.87,0.68,0.9987018108647161,0.001298189135283576,0.35785481503778893,0.6421451849622108
8,4.013377926421405,0.87,0.68,0.998302645710155,0.00169735428984468,0.3389263369352969,0.6610736630647029
9,4.51505016722408,0.87,0.68,0.9977807671993941,0.0022192328006056363,0.32051386134071586,0.679486138659284
10,5.016722408026756,0.87,0.68,0.9970986762115273,0.002901323788472471,0.3026621030304143,0.6973378969695855
11,5.518394648829432,0.87,0.68,0.996207587316728,0.0037924126832718525,0.2854102335274502,0.7145897664725496
12,6.020066889632107,0.87,0.68,0.9950441557739199,0.004955844226079864,0.2687919283657934,0.7312080716342064
13,6.521739130434782,0.87,0.68,0.993526339543479,0.006473660456520847,0.2528355592707963,0.7471644407292035
14,7.023411371237458,0.87,0.68,0.991548236038993,0.008451763961006914,0.23756452073089285,0.7624354792691069
15,7.525083612040134,0.87,0.68,0.988973744260037,0.011026255739962815,0.2229976775766129,0.777002322423387
16,8.02675585284281,0.87,0.68,0.98562896656137,0.014371033438629882,0.20914991726552618,0.7908500827344737
17,8.528428093645484,0.87,0.68,0.9812934079495872,0.018706592050412696,0.19603278711462405,0.8039672128853758
18,9.03010033444816,0.87,0.68,0.975690312595746,0.02430968740425395,0.1836551923940527,0.8163448076059471
19,9.531772575250836,0.87,0.68,0.9684769562143646,0.03152304378563548,0.1720241253305656,0.8279758746694342
20,10.033444816053512,0.87,0.68,0.9592365040084447,0.040763495991555265,0.16114538647706778,0.838854613522932
21,10.535117056856187,0.87,0.68,0.9474743026554842,0.05252569734451587,0.15102424427517064,0.8489757557248291
22,11.036789297658864,0.87,0.68,0.93262266436493,0.06737733563506994,0.1416659690784835,0.8583340309215162
23,11.538461538461538,0.87,0.68,0.9140604097785822,0.0859395902214178,0.13307614854242827,0.8669238514575714
24,12.040133779264213,0.87,0.68,0.8911539408320349,0.10884605916796498,0.12526068470600488,0.874739315293995
25,12.54180602006689,0.87,0.68,0.8633265784845352,0.1366734215154647,0.1182253573205811,0.8817746426794187
26,13.043478260869565,0.87,0.68,0.8301583306233702,0.16984166937662973,0.11197486292628196,0.888025137073718
27,13.545150501672241,0.87,0.68,0.7915092103289989,0.20849078967100101,0.10651128986043076,0.8934887101395692
28,14.046822742474916,0.87,0.68,0.7476440084003696,0.2523559915996306,0.10183212152353087,0.8981678784764692
29,14.548494983277592,0.87,0.68,0.699322215741895,0.30067778425810526,0.09792799955510019,0.9020720004448998
30,15.050167224080267,0.87,0.68,0.6478096761860044,0.3521903238139957,0.09478066138789129,0.9052193386121086
31,15.551839464882944,0.87,0.68,0.5947817316810489,0.4052182683189513,0.09236155529722773,0.9076384447027722
32,16.05351170568562,0.87,0.68,0.5421218440022189,0.4578781559977814,0.09063158146262229,0.9093684185373777
33,16.555183946488295,0.87,0.68,0.49166211788141645,0.5083378821185838,0.08954217755981665,0.9104578224401835
34,17.05685618729097,0.87,0.68,0.44493849355562104,0.5550615064443792,0.08903762245751898,0.9109623775424812
35,17.558528428093645,0.87,0.68,0.4030264671825333,0.596973532817467,0.0890581215246819,0.9109418784753183
36,18.06020066889632,0.87,0.68,0.36648793459027745,0.6335120654097227,0.08954308238259752,0.9104569176174028
37,18.561872909698998,0.87,0.68,0.3354178504254149,0.6645821495745853,0.09043403765086981,0.9095659623491305
38,19.06354515050167,0.87,0.68,0.3095527069882814,0.6904472930117187,0.09167686245117129,0.9083231375488289
39,19.565217391304348,0.87,0.68,0.28839838819512775,0.7116016118048722,0.09322316495664104,0.9067768350433592
40,20.066889632107024,0.87,0.68,0.27134602498718186,0.7286539750128183,0.09503091245019275,0.9049690875498074
41,20.568561872909697,0.87,0.68,0.2577602315897408,0.7422397684102592,0.09706445846049966,0.9029355415395003
42,21.070234113712374,0.87,0.68,0.24703694231414472,0.7529630576858553,0.09929416484753827,0.9007058351524617
43,21.57190635451505,0.87,0.68,0.2386352969064387,0.7613647030935613,0.1016957921391104,0.8983042078608896
44,22.073578595317727,0.87,0.68,0.23209068046358827,0.7679093195364117,0.10424979315322239,0.8957502068467776
45,22.5752508361204,0.87,0.68,0.22701564510770184,0.7729843548922981,0.10694059760757214,0.8930594023924279
46,23.076923076923077,0.87,0.68,0.22309402306052614,0.7769059769394738,0.10975594297516363,0.8902440570248364
47,23.578595317725753,0.87,0.68,0.22007195120035455,0.7799280487996454,0.11268627846297283,0.8873137215370271
48,24.080267558528426,0.87,0.68,0.21774803555131575,0.7822519644486843,0.115724251401876,0.884275748598124
49,24.581939799331103,0.87,0.68,0.2159639580031577,0.7840360419968424,0.11886427492896713,0.8811357250710328
50,25.08361204013378,0.87,0.68,0.21459610976263527,0.7854038902373648,0.12210217042113751,0.8778978295788624
51,25.585284280936456,0.87,0.68,0.21354849463633935,0.7864515053636607,0.12543487509936457,0.8745651249006354
52,26.08695652173913,0.87,0.68,0.21274684864314236,0.7872531513568577,0.1288602049035518,0.8711397950964481
53,26.588628762541806,0.87,0.68,0.21213389643139874,0.7878661035686013,0.13237666391188757,0.8676233360881123
54,27.090301003344482,0.87,0.68,0.2116655660801833,0.7883344339198166,0.13598329142462573,0.8640167085753743
55,27.59197324414716,0.87,0.68,0.2113080046840824,0.7886919953159176,0.13967953975810518,0.8603204602418947
56,28.093645484949832,0.87,0.68,0.21103524658073297,0.7889647534192671,0.14346517684825166,0.8565348231517481
57,28.59531772575251,0.87,0.68,0.21082739331101252,0.7891726066889875,0.14734020824476002,0.8526597917552398
58,29.096989966555185,0.87,0.68,0.21066921098069802,0.7893307890193019,0.15130481516580305,0.8486951848341968
59,29.598662207357858,0.87,0.68,0.21054904381350473,0.7894509561864951,0.1553593047434036,0.8446406952565962
60,30.100334448160535,0.87,0.68,0.21045797838539415,0.7895420216146057,0.1595040701282557,0.840495929871744
61,30.60200668896321,0.87,0.68,0.21038920234085556,0.7896107976591443,0.16373955840490484,0.8362604415950949
62,31.103678929765888,0.87,0.68,0.2103375111009775,0.7896624888990224,0.16806624451406882,0.8319337554859308
63,31.60535117056856,0.87,0.68,0.21029893064963243,0.7897010693503675,0.17248461003443966,0.8275153899655601
64,32.10702341137124,0.87,0.68,0.21027042790989928,0.7897295720901008,0.1769951256889128,0.8230048743110868
65,32.608695652173914,0.87,0.68,0.2102496910477051,0.7897503089522949,0.1815982368997523,0.8184017631002473
66,33.11036789297659,0.87,0.68,0.21023495838923487,0.7897650416107651,0.18629435150093526,0.8137056484990643
67,33.61204013377927,0.87,0.68,0.2102248880387618,0.7897751119612381,0.19108382935020993,0.8089161706497896
68,34.11371237458194,0.87,0.68,0.21021846144234807,0.7897815385576519,0.19596697357475093,0.8040330264252485
69,34.61538461538461,0.87,0.68,0.21021490850159802,0.7897850914984019,0.20094402283952031,0.7990559771604792
70,35.11705685618729,0.87,0.68,0.2102136469438547,0.7897863530561452,0.20601514429670123,0.7939848557032982
71,35.618729096989966,0.87,0.68,0.21021424019386226,0.7897857598061376,0.2111804276110858,0.7888195723889136
72,36.12040133779264,0.87,0.68,0.2102163627932106,0.7897836372067892,0.2164398793978866,0.7835601206021129
73,36.62207357859532,0.87,0.68,0.21021977561967467,0.7897802243803251,0.22179341825881935,0.7782065817411802
74,37.123745819397996,0.87,0.68,0.2102243063119979,0.7897756936880019,0.22724087017606137,0.7727591298239381
75,37.625418060200666,0.87,0.68,0.21022983387705835,0.7897701661229414,0.2327819642337326,0.7672180357662668
76,38.12709030100334,0.87,0.68,0.2102362777973853,0.7897637222026145,0.2384163287262004,0.761583671273799
77,38.62876254180602,0.87,0.68,0.2102435895952272,0.7897564104047725,0.24414348752643406,0.7558565124735652
78,39.130434782608695,0.87,0.68,0.21025174662974502,0.7897482533702547,0.24996285687886977,0.7500371431211295
79,39.63210702341137,0.87,0.68,0.21026074671761105,0.7897392532823887,0.2558737419201061,0.7441262580798931
80,40.13377926421405,0.87,0.68,0.21027060466849656,0.7897293953315032,0.26187533431490356,0.7381246656850956
81,40.635451505016725,0.87,0.68,0.2102813500409098,0.78971864995909,0.267966709120323,0.7320332908796762
82,41.137123745819395,0.87,0.68,0.21029302672097688,0.7897069732790228,0.27414682402908813,0.7258531759709109
83,41.63879598662207,0.87,0.68,0.21030568861056065,0.789694311389439,0.2804145149032749,0.7195854850967242
84,42.14046822742475,0.87,0.68,0.21031940085460535,0.7896805991453945,0.28676849624371575,0.7132315037562833
85,42.642140468227424,0.87,0.68,0.21033423818509048,0.7896657618149093,0.29320735809291976,0.7067926419070791
86,43.1438127090301,0.87,0.68,0.21035028609935527,0.7896497139006445,0.29972956582173327,0.7002704341782656
87,43.64548494983278,0.87,0.68,0.2103676404812409,0.789632359518759,0.30633345921691857,0.6936665407830803
88,44.147157190635454,0.87,0.68,0.2103864075824035,0.7896135924175963,0.3130172513936619,0.686982748606337
89,44.64882943143812,0.87,0.68,0.2104067044250543,0.7895932955749456,0.31977902924709795,0.6802209707529009
90,45.1505016722408,0.87,0.68,0.210428659385224,0.789571340614776,0.32661675299357856,0.6733832470064204
91,45.65217391304348,0.87,0.68,0.21045241311689092,0.789547586883109,0.33352825715864426,0.6664717428413546
92,46.15384615384615,0.87,0.68,0.2104781189792485,0.7895218810207515,0.34051125082535255,0.6594887491746464
93,46.65551839464883,0.87,0.68,0.2105059444654146,0.7894940555345853,0.3475633195691946,0.6524366804308043
94,47.15719063545151,0.87,0.68,0.2105360714245997,0.7894639285754003,0.35468192606432664,0.6453180739356722
95,47.65886287625418,0.87,0.68,0.21056869778191295,0.7894313022180871,0.3618644127908846,0.6381355872091143
96,48.16053511705685,0.87,0.68,0.21060403846009307,0.7893959615399069,0.36910800413618694,0.630891995863812
97,48.66220735785953,0.87,0.68,0.21064232628717444,0.7893576737128255,0.3764098081267389,0.6235901918732599
98,49.163879598662206,0.87,0.68,0.2106838141536063,0.7893161858463937,0.38376682139298895,0.6162331786070099
99,49.66555183946488,0.87,0.68,0.21072877524727532,0.7892712247527246,0.3911759299514998,0.608824070048499
100,50.16722408026756,0.87,0.68,0.21077750553967625,0.7892224944603238,0.39863391524353436,0.6013660847564646
101,50.668896321070235,0.87,0.68,0.21083032480791564,0.7891696751920844,0.40613745718150573,0.5938625428184932
102,51.17056856187291,0.87,0.68,0.21088757788771526,0.7891124221122847,0.41368313744684,0.5863168625531588
103,51.67224080267559,0.87,0.68,0.21094963735008482,0.7890503626499151,0.42126744727803483,0.578732552721964
104,52.17391304347826,0.87,0.68,0.2110169041629052,0.7889830958370947,0.428886790127552,0.5711132098724468
105,52.675585284280935,0.87,0.68,0.21108981004119537,0.7889101899588046,0.43653748922908586,0.563462510770913
106,53.17725752508361,0.87,0.68,0.21116881547452238,0.7888311845254775,0.4442157808574793,0.5557842191425195
107,53.67892976588629,0.87,0.68,0.21125442042114,0.7887455795788598,0.4519178468992763,0.5480821531007225
108,54.180602006688964,0.87,0.68,0.21134715627475992,0.78865284372524,0.45963979067680716,0.5403602093231917
109,54.68227424749164,0.87,0.68,0.2114475944109295,0.7885524055890705,0.46737766717353046,0.5326223328264684
110,55.18394648829432,0.87,0.68,0.211556344689455,0.7884436553105449,0.4751274772911433,0.5248725227088556
111,55.68561872909699,0.87,0.68,0.21167405536261663,0.7883259446373834,0.48288517112937634,0.5171148288706227
112,56.187290969899664,0.87,0.68,0.2118014192607451,0.7881985807392549,0.49064667543076373,0.5093533245692352
113,56.68896321070234,0.87,0.68,0.2119391680020546,0.7880608319979454,0.49840786639525003,0.501592133604749
114,57.19063545150502,0.87,0.68,0.21208808266065748,0.7879119173393425,0.5061646215979909,0.4938353784020081
115,57.69230769230769,0.87,0.68,0.2122489854461555,0.7877510145538444,0.5139127793697046,0.4860872206302944
116,58.19397993311037,0.87,0.68,0.21242274592078922,0.7875772540792108,0.521648180049243,0.47835181995075604
117,58.69565217391305,0.87,0.68,0.2126102811252309,0.787389718874769,0.5293666674900481,0.47063333250995093
118,59.197324414715716,0.87,0.68,0.2128125553081994,0.7871874446918006,0.5370640870882147,0.4629359129117843
119,59.69899665551839,0.87,0.68,0.213030576199485,0.7869694238005149,0.5447362979626512,0.4552637020373479
120,60.20066889632107,0.87,0.68,0.21326540018986875,0.7867345998101312,0.5523791884430342,0.44762081155696487
121,60.702341137123746,0.87,0.68,0.21351812965596625,0.7864818703440337,0.5599886808443204,0.4400113191556788
122,61.20401337792642,0.87,0.68,0.21378990208777482,0.7862100979122251,0.5675607223998212,0.43243927760017803
123,61.7056856187291,0.87,0.68,0.21408189986880055,0.7859181001311994,0.5750913119984808,0.4249086880015183
124,62.207357859531776,0.87,0.68,0.21439534310213687,0.7856046568978631,0.582576502541697,0.41742349745830226
125,62.709030100334445,0.87,0.68,0.21473148653855942,0.7852685134614406,0.5900124080478839,0.40998759195211537
126,63.21070234113712,0.87,0.68,0.2150916204583752,0.7849083795416248,0.5973952120382761,0.40260478796172333
127,63.7123745819398,0.87,0.68,0.21547705838364298,0.784522941616357,0.6047211743037499,0.39527882569624945
128,64.21404682274247,0.87,0.68,0.21588913794731418,0.7841108620526859,0.6119866389180766,0.3880133610819229
129,64.71571906354515,0.87,0.68,0.21632921439266573,0.7836707856073343,0.6191880439535365,0.38081195604646284
130,65.21739130434783,0.87,0.68,0.2167986502504393,0.7832013497495607,0.6263219149828836,0.3736780850171158
131,65.7190635451505,0.87,0.68,0.21729880360804793,0.782701196391952,0.6333848975083612,0.36661510249163826
