,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.67,0.9997403785298693,0.0002596214701305237,0.47911394960761194,0.5208860503923881
2,1.0033444816053512,0.5,0.67,0.9996627728087845,0.00033722719121527994,0.45830205161758164,0.5416979483824182
3,1.5050167224080266,0.5,0.67,0.9995617525999626,0.0004382474000372167,0.43763646741619044,0.5623635325838094
4,2.0066889632107023,0.5,0.67,0.9994302495972825,0.0005697504027172425,0.4171874243555309,0.5828125756444691
5,2.508361204013378,0.5,0.67,0.9992590688682108,0.0007409311317891121,0.3970223264496989,0.6029776735503011
6,3.0100334448160533,0.5,0.67,0.9990362574527648,0.0009637425472350876,0.3772049461117762,0.6227950538882239
7,3.511705685618729,0.5,0.67,0.9987462764348242,0.0012537235651757428,0.35779470145780634,0.6422052985421937
8,4.013377926421405,0.5,0.67,0.9983689228270513,0.0016310771729487056,0.33884606207961077,0.6611539379203892
9,4.51505016722408,0.5,0.67,0.997877991860572,0.002122008139427951,0.32040813442478216,0.6795918655752178
10,5.016722408026756,0.5,0.67,0.9972394954798374,0.002760504520162639,0.30252433645371385,0.6974756635462859
11,5.518394648829432,0.5,0.67,0.996409419625185,0.00359058037481497,0.2852322449341164,0.7147677550658833
12,6.020066889632107,0.5,0.67,0.9953308713116747,0.004669128688325244,0.26856357962528493,0.7314364203747148
13,6.521739130434782,0.5,0.67,0.9939304786841737,0.0060695213158263065,0.2525443204750562,0.7474556795249435
14,7.023411371237458,0.5,0.67,0.992113907473295,0.007886092526705055,0.23719494586828707,0.7628050541317125
15,7.525083612040134,0.5,0.67,0.9897603550419889,0.010239644958011196,0.22253077735018914,0.7774692226498104
16,8.02675585284281,0.5,0.67,0.9867159308166363,0.013284069183363553,0.20856241353313915,0.7914375864668606
17,8.528428093645484,0.5,0.67,0.9827859346452616,0.017214065354738257,0.19529623376822694,0.8047037662317728
18,9.03010033444816,0.5,0.67,0.9777262520819471,0.022273747918052863,0.18273494972569132,0.8172650502743083
19,9.531772575250836,0.5,0.67,0.9712344455785095,0.028765554421490515,0.17087818018512066,0.8291218198148791
20,10.033444816053512,0.5,0.67,0.9629416922816616,0.0370583077183384,0.15972302025588414,0.8402769797441156
21,10.535117056856187,0.5,0.67,0.9524077171311321,0.047592282868867776,0.14926456853721862,0.8507354314627812
22,11.036789297658864,0.5,0.67,0.9391219050812952,0.06087809491870471,0.13949637041768367,0.8605036295823162
23,11.538461538461538,0.5,0.67,0.9225153298546844,0.07748467014531563,0.13041072524704286,0.8695892747529572
24,12.040133779264213,0.5,0.67,0.9019896829887485,0.09801031701125149,0.12199879627754187,0.8780012037224583
25,12.54180602006689,0.5,0.67,0.8769692148583783,0.12303078514162162,0.11425046279641132,0.8857495372035887
26,13.043478260869565,0.5,0.67,0.84697972808929,0.15302027191070994,0.10715386450563302,0.8928461354943669
27,13.545150501672241,0.5,0.67,0.8117527481191293,0.18824725188087055,0.10069462173583368,0.8993053782641662
28,14.046822742474916,0.5,0.67,0.7713414820977319,0.22865851790226804,0.09485478932565308,0.9051452106743467
29,14.548494983277592,0.5,0.67,0.7262227510308901,0.27377724896911,0.08961168600576225,0.9103883139942376
30,15.050167224080267,0.5,0.67,0.6773476593627428,0.32265234063725734,0.08493685205219971,0.9150631479478001
31,15.551839464882944,0.5,0.67,0.6261064388527955,0.3738935611472048,0.08079544496353624,0.9192045550364634
32,16.05351170568562,0.5,0.67,0.5741933939623658,0.42580660603763437,0.07714635846810909,0.9228536415318905
33,16.555183946488295,0.5,0.67,0.5233929845247036,0.47660701547529655,0.07394320894581968,0.9260567910541799
34,17.05685618729097,0.5,0.67,0.475341273070308,0.5246587269296922,0.07113610982960092,0.9288638901703988
35,17.558528428093645,0.5,0.67,0.4313276857740361,0.568672314225964,0.06867393601735282,0.9313260639826468
36,18.06020066889632,0.5,0.67,0.39218440984018055,0.6078155901598196,0.06650666228706585,0.9334933377129339
37,18.561872909698998,0.5,0.67,0.3582751247249684,0.6417248752750317,0.06458738378383287,0.9354126162161669
38,19.06354515050167,0.5,0.67,0.32956206269372335,0.670437937306277,0.06287376438382893,0.9371262356161707
39,19.565217391304348,0.5,0.67,0.3057145868792235,0.694285413120777,0.06132883379470161,0.938671166205298
40,20.066889632107024,0.5,0.67,0.2862242609621604,0.71377573903784,0.05992119842146365,0.940078801578536
41,20.568561872909697,0.5,0.67,0.2705033464007829,0.7294966535992174,0.05862481139699057,0.941375188603009
42,21.070234113712374,0.5,0.67,0.2579569598239521,0.7420430401760482,0.05741846556956986,0.9425815344304297
