,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.87,0.9997132826556528,0.0002867173443472051,0.47911457465220725,0.5208854253477926
2,1.0033444816053512,0.54,0.87,0.9995886350749709,0.00041136492502904344,0.45830425610706316,0.5416957438929366
3,1.5050167224080266,0.54,0.87,0.999409442451417,0.0005905575485829547,0.43764173648223276,0.5623582635177671
4,2.0066889632107023,0.54,0.87,0.9991517965142931,0.0008482034857069599,0.4171980691436259,0.5828019308563739
5,2.508361204013378,0.54,0.87,0.9987813717240273,0.0012186282759727887,0.3970418676331282,0.6029581323668717
6,3.0100334448160533,0.54,0.87,0.9982489054038789,0.0017510945961211714,0.3772386363317611,0.6227613636682389
7,3.511705685618729,0.54,0.87,0.9974837429297184,0.002516257070281588,0.3578502629130035,0.6421497370869964
8,4.013377926421405,0.54,0.87,0.9963848471903538,0.0036151528096463074,0.3389347229733215,0.6610652770266785
9,4.51505016722408,0.54,0.87,0.9948080628858881,0.005191937114111901,0.3205460048008524,0.6794539951991474
10,5.016722408026756,0.54,0.87,0.9925485860625298,0.007451413937470067,0.30273430541774,0.6972656945822598
11,5.518394648829432,0.54,0.87,0.9893171625234659,0.010682837476533988,0.28554652281965803,0.7144534771803418
12,6.020066889632107,0.54,0.87,0.9847087599745619,0.015291240025437886,0.26902706722673675,0.7309729327732631
13,6.521739130434782,0.54,0.87,0.9781632710822052,0.021836728917794385,0.25321899738606346,0.7467810026139364
14,7.023411371237458,0.54,0.87,0.9689201410618722,0.03107985893812759,0.23816545044005996,0.7618345495599399
15,7.525083612040134,0.54,0.87,0.9559739044713471,0.04402609552865266,0.2239112586789399,0.77608874132106
16,8.02675585284281,0.54,0.87,0.9380475746812363,0.06195242531876352,0.21050451022118258,0.7894954897788172
17,8.528428093645484,0.54,0.87,0.9136156744034373,0.0863843255965624,0.19799759240789608,0.8020024075921036
18,9.03010033444816,0.54,0.87,0.8810270325081928,0.1189729674918069,0.1864469652487233,0.8135530347512764
19,9.531772575250836,0.54,0.87,0.8387859744938673,0.16121402550613242,0.17591062809437644,0.824089371905623
20,10.033444816053512,0.54,0.87,0.7860213362522743,0.21397866374772534,0.16644221986060131,0.8335577801393982
21,10.535117056856187,0.54,0.87,0.7230739945637346,0.2769260054362651,0.15808133092921464,0.841918669070785
22,11.036789297658864,0.54,0.87,0.6519714100904223,0.34802858990957736,0.15084124825381662,0.849158751746183
23,11.538461538461538,0.54,0.87,0.5764474922741125,0.423552507725887,0.14469760901311376,0.855302390986886
24,12.040133779264213,0.54,0.87,0.5012910671605548,0.4987089328394445,0.1395828478925783,0.8604171521074213
25,12.54180602006689,0.54,0.87,0.4312000023764893,0.5687999976235101,0.1353900091682385,0.8646099908317609
26,13.043478260869565,0.54,0.87,0.36967991602297234,0.6303200839770269,0.13198548294049586,0.8680145170595035
27,13.545150501672241,0.54,0.87,0.3184922415361696,0.6815077584638295,0.12922611214196664,0.8707738878580328
28,14.046822742474916,0.54,0.87,0.277761745066345,0.7222382549336541,0.12697490784474513,0.8730250921552543
29,14.548494983277592,0.54,0.87,0.24648854241578314,0.753511457584216,0.12511159307601752,0.8748884069239818
30,15.050167224080267,0.54,0.87,0.22312848958896694,0.7768715104110322,0.12353725012179866,0.8764627498782007
31,15.551839464882944,0.54,0.87,0.20603552943915748,0.7939644705608416,0.12217441624181613,0.8778255837581832
32,16.05351170568562,0.54,0.87,0.1937161610222482,0.8062838389777509,0.12096458222759576,0.8790354177724036
33,16.555183946488295,0.54,0.87,0.1849337552309699,0.8150662447690292,0.11986469904535084,0.8801353009546485
34,17.05685618729097,0.54,0.87,0.17872148574590788,0.8212785142540914,0.11884368308627914,0.8811563169137202
35,17.558528428093645,0.54,0.87,0.17435140480416167,0.8256485951958376,0.11787938717497758,0.8821206128250217
36,18.06020066889632,0.54,0.87,0.1712891392677175,0.8287108607322817,0.1169561787157164,0.883043821284283
37,18.561872909698998,0.54,0.87,0.16914912318771516,0.8308508768122841,0.1160630947720464,0.8839369052279531
38,19.06354515050167,0.54,0.87,0.16765642437234976,0.8323435756276494,0.11519248094104739,0.8848075190589519
39,19.565217391304348,0.54,0.87,0.1666165990915194,0.8333834009084797,0.1143390082802944,0.8856609917197049
40,20.066889632107024,0.54,0.87,0.16589289068460308,0.8341071093153961,0.1134989732207503,0.8865010267792489
41,20.568561872909697,0.54,0.87,0.16538949210041812,0.834610507899581,0.11266980385538047,0.8873301961446187
42,21.070234113712374,0.54,0.87,0.1650394659533984,0.8349605340466006,0.11184971403709615,0.8881502859629029
43,21.57190635451505,0.54,0.87,0.16479613120051143,0.8352038687994877,0.11103746216497948,0.8889625378350196
44,22.073578595317727,0.54,0.87,0.16462697587303812,0.8353730241269612,0.11023218357414276,0.8897678164258561
45,22.5752508361204,0.54,0.87,0.16450937690158346,0.8354906230984159,0.10943327425320626,0.8905667257467927
46,23.076923076923077,0.54,0.87,0.16442760176092552,0.8355723982390738,0.1086403103030386,0.8913596896969603
47,23.578595317725753,0.54,0.87,0.16437071472998638,0.835629285270013,0.1078529922395497,0.8921470077604491
48,24.080267558528426,0.54,0.87,0.16433111702350592,0.8356688829764933,0.10707110649077149,0.8929288935092272
49,24.581939799331103,0.54,0.87,0.16430352999628786,0.8356964700037114,0.10629449879953232,0.8937055012004664
50,25.08361204013378,0.54,0.87,0.16428428303339043,0.8357157169666086,0.1055230557194563,0.8944769442805424
51,25.585284280936456,0.54,0.87,0.16427083072909449,0.8357291692709046,0.10475669216552587,0.8952433078344726
52,26.08695652173913,0.54,0.87,0.16426140396235922,0.8357385960376398,0.10399534248454094,0.8960046575154574
53,26.588628762541806,0.54,0.87,0.16425477378965495,0.8357452262103441,0.1032389544458488,0.8967610455541495
54,27.090301003344482,0.54,0.87,0.16425008629334545,0.8357499137066536,0.10248748506604204,0.8975125149339561
55,27.59197324414716,0.54,0.87,0.16424674975723197,0.835753250242767,0.10174089777924936,0.8982591022207489
56,28.093645484949832,0.54,0.87,0.16424435228538367,0.8357556477146153,0.1009991603846641,0.899000839615334
57,28.59531772575251,0.54,0.87,0.16424260799433077,0.8357573920056682,0.10026224371299532,0.8997377562870026
58,29.096989966555185,0.54,0.87,0.1642413186542906,0.8357586813457084,0.09953012068378088,0.9004698793162169
59,29.598662207357858,0.54,0.87,0.16424034566377455,0.8357596543362243,0.09880276562212037,0.9011972343778774
60,30.100334448160535,0.54,0.87,0.16423959320389545,0.8357604067961034,0.0980801538489538,0.9019198461510438
61,30.60200668896321,0.54,0.87,0.1642389962971996,0.8357610037027993,0.09736226139674023,0.9026377386032572
62,31.103678929765888,0.54,0.87,0.1642385084148901,0.8357614915851088,0.09664906471459912,0.9033509352853981
63,31.60535117056856,0.54,0.87,0.1642380961454773,0.8357619038545216,0.09594054054367412,0.904059459456323
64,32.10702341137124,0.54,0.87,0.16423773764597313,0.8357622623540258,0.09523666587870463,0.9047633341212923
65,32.608695652173914,0.54,0.87,0.16423741785944643,0.8357625821405525,0.09453741785961506,0.9054625821403818
66,33.11036789297659,0.54,0.87,0.16423712577264227,0.8357628742273566,0.09384277371202156,0.9061572262879751
67,33.61204013377927,0.54,0.87,0.16423685301494642,0.8357631469850525,0.09315271071468201,0.9068472892853144
68,34.11371237458194,0.54,0.87,0.16423659499278723,0.8357634050072116,0.09246720622543526,0.9075327937745611
69,34.61538461538461,0.54,0.87,0.16423634824304123,0.8357636517569577,0.09178623693601103,0.908213763063985
70,35.11705685618729,0.54,0.87,0.16423611067595906,0.8357638893240399,0.0911097809744193,0.9088902190255767
71,35.618729096989966,0.54,0.87,0.16423588001016984,0.835764119989829,0.09043781057829771,0.909562189421698
72,36.12040133779264,0.54,0.87,0.16423565544795923,0.8357643445520396,0.0897703098767607,0.9102296901232347
73,36.62207357859532,0.54,0.87,0.16423543603787488,0.8357645639621238,0.08910726351796287,0.9108927364820324
74,37.123745819397996,0.54,0.87,0.16423522017936174,0.835764779820637,0.08844862166037926,0.9115513783396157
75,37.625418060200666,0.54,0.87,0.16423500836960764,0.8357649916303911,0.08779439569519638,0.9122056043047984
76,38.12709030100334,0.54,0.87,0.1642348000945204,0.8357651999054783,0.08714455415780172,0.9128554458421927
77,38.62876254180602,0.54,0.87,0.1642345947362956,0.835765405263703,0.08649907007084204,0.9135009299291521
78,39.130434782608695,0.54,0.87,0.16423439166843035,0.8357656083315683,0.08585791683331635,0.9141420831666774
79,39.63210702341137,0.54,0.87,0.1642341903222345,0.8357658096777641,0.085221068374821,0.9147789316251724
80,40.13377926421405,0.54,0.87,0.16423399095773303,0.8357660090422656,0.08458850623078833,0.9154114937692047
81,40.635451505016725,0.54,0.87,0.16423379360004986,0.8357662063999488,0.08396020978075974,0.9160397902192329
82,41.137123745819395,0.54,0.87,0.16423359807640361,0.8357664019235951,0.08333615658792962,0.9166638434120626
83,41.63879598662207,0.54,0.87,0.16423340421401303,0.8357665957859857,0.08271632421549227,0.9172836757844995
84,42.14046822742475,0.54,0.87,0.16423321603151772,0.8357667839684809,0.08210069037409101,0.9178993096259003
85,42.642140468227424,0.54,0.87,0.1642330382467779,0.8357669617532208,0.08148923288566112,0.9185107671143296
86,43.1438127090301,0.54,0.87,0.1642328606663008,0.835767139333698,0.0808819292324693,0.9191180707675208
87,43.64548494983278,0.54,0.87,0.1642326832912152,0.8357673167087836,0.0802787568931782,0.9197212431068115
88,44.147157190635454,0.54,0.87,0.16423250778130566,0.8357674922186931,0.079679692066044,0.920320307933945
89,44.64882943143812,0.54,0.87,0.1642323342982232,0.8357676657017756,0.07908471155160786,0.9209152884483806
90,45.1505016722408,0.54,0.87,0.16423216269576574,0.8357678373042331,0.0784937957851855,0.9215062042148022
