,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.67,0.8200000000000001,0.17430393862540464,0.8256960613745955,0.19061077241759808,0.8093892275823987
94,47.15719063545151,0.67,0.8200000000000001,0.17430514023172503,0.8256948597682751,0.19198747287462403,0.8080125271253725
95,47.65886287625418,0.67,0.8200000000000001,0.1743063656576592,0.8256936343423409,0.1933717197077815,0.806628280292215
96,48.16053511705685,0.67,0.8200000000000001,0.174307615361628,0.8256923846383721,0.19476352082104542,0.8052364791789508
97,48.66220735785953,0.67,0.8200000000000001,0.17430888954344012,0.82569111045656,0.19616288114519687,0.8038371188547992
98,49.163879598662206,0.67,0.8200000000000001,0.17431018830911163,0.8256898116908885,0.19756980453270703,0.8024301954672889
99,49.66555183946488,0.67,0.8200000000000001,0.17431151193071887,0.8256884880692812,0.19898429674519877,0.801015703254797
100,50.16722408026756,0.67,0.8200000000000001,0.17431286068033827,0.8256871393196619,0.20040636354429492,0.7995936364557007
101,50.668896321070235,0.67,0.8200000000000001,0.17431423488759754,0.8256857651124025,0.20183600973732707,0.7981639902626684
102,51.17056856187291,0.67,0.8200000000000001,0.17431563516574825,0.8256843648342518,0.20327323542870182,0.7967267645712934
103,51.67224080267559,0.67,0.8200000000000001,0.1743170619727855,0.8256829380272146,0.20471804329722063,0.7952819567027745
104,52.17391304347826,0.67,0.8200000000000001,0.17431851573479404,0.825681484265206,0.2061704365508063,0.7938295634491885
105,52.675585284280935,0.67,0.8200000000000001,0.174319996880826,0.8256800031191741,0.20763041838155954,0.7923695816184352
106,53.17725752508361,0.67,0.8200000000000001,0.174321506569435,0.8256784934305651,0.20909798809166272,0.7909020119083318
107,53.67892976588629,0.67,0.8200000000000001,0.17432304613448196,0.8256769538655181,0.21057314404850785,0.7894268559514864
108,54.180602006688964,0.67,0.8200000000000001,0.1743246164979133,0.8256753835020868,0.21205588681593712,0.7879441131840569
109,54.68227424749164,0.67,0.8200000000000001,0.17432621858167544,0.8256737814183247,0.21354621695779272,0.786453783042201
110,55.18394648829432,0.67,0.8200000000000001,0.17432786454512067,0.8256721354548794,0.21504411193072676,0.7849558880692667
111,55.68561872909699,0.67,0.8200000000000001,0.17432952691621753,0.8256704730837825,0.21654962283266274,0.7834503771673306
112,56.187290969899664,0.67,0.8200000000000001,0.17433122786874736,0.8256687721312527,0.21806270564087918,0.7819372943591139
113,56.68896321070234,0.67,0.8200000000000001,0.17433296740271015,0.8256670325972899,0.219583360355376,0.7804166396446168
114,57.19063545150502,0.67,0.8200000000000001,0.17433474551303352,0.8256652544869665,0.2211115868967269,0.7788884131032656
115,57.69230769230769,0.67,0.8200000000000001,0.17433656168115097,0.825663438318849,0.2226473771448591,0.7773526228551332
116,58.19397993311037,0.67,0.8200000000000001,0.1743384155611255,0.8256615844388745,0.22419072568285267,0.7758092743171393
117,58.69565217391305,0.67,0.8200000000000001,0.17434030715295715,0.8256596928470429,0.22574163251070756,0.7742583674892841
118,59.197324414715716,0.67,0.8200000000000001,0.1743422366193479,0.8256577633806522,0.22730008737229507,0.7726999126276964
119,59.69899665551839,0.67,0.8200000000000001,0.17434420412366533,0.8256557958763348,0.2288660799695332,0.771133920030458
120,60.20066889632107,0.67,0.8200000000000001,0.17434620994497482,0.8256537900550253,0.23043960829311197,0.769560391706879
121,60.702341137123746,0.67,0.8200000000000001,0.17434825650510083,0.8256517434948992,0.2320206549056333,0.7679793450943573
122,61.20401337792642,0.67,0.8200000000000001,0.17435034436465982,0.8256496556353402,0.23360921577059823,0.7663907842293921
123,61.7056856187291,0.67,0.8200000000000001,0.17435247349958458,0.8256475265004154,0.23520529107228974,0.7647947089277002
124,62.207357859531776,0.67,0.8200000000000001,0.17435465004213618,0.8256453499578638,0.23680883385595208,0.7631911661440375
125,62.709030100334445,0.67,0.8200000000000001,0.17435687050928445,0.8256431294907156,0.2384198706059091,0.7615801293940802
126,63.21070234113712,0.67,0.8200000000000001,0.1743591368134383,0.8256408631865617,0.24003838152282306,0.7599616184771659
127,63.7123745819398,0.67,0.8200000000000001,0.17436145083721372,0.8256385491627863,0.24166434735144768,0.758335652648541
128,64.21404682274247,0.67,0.8200000000000001,0.1743638143241229,0.8256361856758772,0.2432977513769067,0.7567022486230816
129,64.71571906354515,0.67,0.8200000000000001,0.1743662287637128,0.8256337712362872,0.24493857744702593,0.755061422552962
130,65.21739130434783,0.67,0.8200000000000001,0.17436869484612177,0.8256313051538783,0.24658681118085338,0.7534131888191342
131,65.7190635451505,0.67,0.8200000000000001,0.17437121371599937,0.8256287862840006,0.24824243719039227,0.7517575628095949
132,66.22073578595318,0.67,0.8200000000000001,0.17437378656073682,0.8256262134392632,0.24990543994984848,0.7500945600501384
133,66.72240802675586,0.67,0.8200000000000001,0.17437641397710588,0.8256235860228942,0.2515758003870976,0.748424199612889
134,67.22408026755853,0.67,0.8200000000000001,0.1743790964290887,0.8256209035709113,0.25325349863269014,0.746746501367296
135,67.72575250836121,0.67,0.8200000000000001,0.1743818346499519,0.8256181653500482,0.2549385164340749,0.7450614835659108
136,68.22742474916387,0.67,0.8200000000000001,0.17438463556479833,0.8256153644352018,0.2566307383199294,0.7433692616800561
137,68.72909698996655,0.67,0.8200000000000001,0.1743874847256317,0.8256125152743683,0.2583304012521678,0.7416695987478173
138,69.23076923076923,0.67,0.8200000000000001,0.17439039643598298,0.8256096035640171,0.26003727732838466,0.7399627226716001
139,69.7324414715719,0.67,0.8200000000000001,0.17439337069585212,0.825606629304148,0.26175136654858006,0.7382486334514042
140,70.23411371237458,0.67,0.8200000000000001,0.17439640993709996,0.8256035900629002,0.263472657493025,0.7365273425069588
141,70.73578595317726,0.67,0.8200000000000001,0.17439951681012092,0.8256004831898791,0.26520113605659434,0.7347988639433892
142,71.23745819397993,0.67,0.8200000000000001,0.1744026917926893,0.8255973082073107,0.26693677201966426,0.7330632279803189
143,71.73913043478261,0.67,0.8200000000000001,0.17440593515676342,0.8255940648432367,0.26867955232915935,0.7313204476708233
144,72.24080267558529,0.67,0.8200000000000001,0.17440924920212536,0.8255907507978747,0.27042942615573945,0.7295705738442428
145,72.74247491638796,0.67,0.8200000000000001,0.1744126339604685,0.8255873660395316,0.2721863973932439,0.7278136026067379
146,73.24414715719064,0.67,0.8200000000000001,0.17441609172320083,0.8255839082767993,0.273950425253983,0.7260495747459984
147,73.74581939799332,0.67,0.8200000000000001,0.1744196243024989,0.8255803756975012,0.2757214751902108,0.7242785248097703
148,74.24749163879599,0.67,0.8200000000000001,0.17442323356730677,0.8255767664326934,0.2774995132846404,0.7225004867153402
149,74.74916387959867,0.67,0.8200000000000001,0.1744269219860886,0.8255730780139116,0.27928451120483233,0.7207154887951478
150,75.25083612040133,0.67,0.8200000000000001,0.17443069185007143,0.8255693081499287,0.281076438967288,0.7189235610326917
151,75.75250836120401,0.67,0.8200000000000001,0.1744345453485064,0.8255654546514938,0.28287526563855103,0.7171247343614283
152,76.25418060200668,0.67,0.8200000000000001,0.17443848443483256,0.8255615155651677,0.28468095769664814,0.715319042303331
153,76.75585284280936,0.67,0.8200000000000001,0.17444251081175824,0.825557489188242,0.2864934788673277,0.713506521132651
154,77.25752508361204,0.67,0.8200000000000001,0.17444662639556505,0.8255533736044351,0.28831279522073894,0.7116872047792394
155,77.75919732441471,0.67,0.8200000000000001,0.17445083295210534,0.8255491670478949,0.290138869143292,0.7098611308566859
156,78.26086956521739,0.67,0.8200000000000001,0.17445513254785622,0.8255448674521441,0.29197167034306976,0.7080283296569078
157,78.76254180602007,0.67,0.8200000000000001,0.17445952663210285,0.8255404733678974,0.2938111534965393,0.7061888465034378
158,79.26421404682274,0.67,0.8200000000000001,0.1744640170543028,0.8255359829456974,0.29565728302630473,0.704342716973672
159,79.76588628762542,0.67,0.8200000000000001,0.1744686060715875,0.8255313939284127,0.29751002106933794,0.7024899789306385
160,80.2675585284281,0.67,0.8200000000000001,0.17447329705158438,0.8255267029484158,0.2993693252639591,0.7006306747360169
161,80.76923076923077,0.67,0.8200000000000001,0.17447809287152216,0.825521907128478,0.3012351543867186,0.698764845613257
162,81.27090301003345,0.67,0.8200000000000001,0.17448299605348636,0.8255170039465137,0.3031074668145869,0.6968925331853884
163,81.77257525083613,0.67,0.8200000000000001,0.17448800871786116,0.8255119912821389,0.3049862195001578,0.6950137804998172
164,82.27424749163879,0.67,0.8200000000000001,0.1744931334718014,0.8255068665281987,0.3068713687970155,0.6931286312029592
165,82.77591973244147,0.67,0.8200000000000001,0.1744983731727365,0.8255016268272636,0.30876286958224713,0.6912371304177273
166,83.27759197324414,0.67,0.8200000000000001,0.17450373055591206,0.8254962694440879,0.3106606767232574,0.6893393232767168
167,83.77926421404682,0.67,0.8200000000000001,0.17450920835376746,0.8254907916462325,0.31256474356770303,0.6874352564322709
168,84.2809364548495,0.67,0.8200000000000001,0.17451480937353794,0.8254851906264621,0.3144750228860209,0.6855249771139528
169,84.78260869565217,0.67,0.8200000000000001,0.17452053652579838,0.8254794634742016,0.316391466508846,0.6836085334911274
170,85.28428093645485,0.67,0.8200000000000001,0.17452639283803514,0.8254736071619648,0.3183140252743485,0.6816859747256246
171,85.78595317725753,0.67,0.8200000000000001,0.17453238139140423,0.8254676186085957,0.32024264939750635,0.6797573506024664
172,86.2876254180602,0.67,0.8200000000000001,0.17453850533974183,0.8254614946602583,0.32217728789767935,0.6778227121022933
173,86.78929765886288,0.67,0.8200000000000001,0.1745447678920985,0.8254552321079016,0.3241178891075398,0.6758821108924326
174,87.29096989966555,0.67,0.8200000000000001,0.174551172326678,0.8254488276733221,0.3260644004945647,0.6739355995054074
175,87.79264214046823,0.67,0.8200000000000001,0.17455772202793546,0.8254422779720646,0.3280167684377741,0.6719832315621977
176,88.29431438127091,0.67,0.8200000000000001,0.17456442043190185,0.8254355795680982,0.3299749387555983,0.6700250612443732
177,88.79598662207358,0.67,0.8200000000000001,0.17457127109503795,0.825428728904962,0.33193885595580686,0.6680611440441645
178,89.29765886287625,0.67,0.8200000000000001,0.1745782775904989,0.8254217224095011,0.3339084643670989,0.6660915356328723
179,89.79933110367892,0.67,0.8200000000000001,0.17458544363815273,0.8254145563618472,0.3358837067365721,0.6641162932633989
180,90.3010033444816,0.67,0.8200000000000001,0.17459277300523884,0.8254072269947612,0.3378645253429676,0.6621354746570032
181,90.80267558528428,0.67,0.8200000000000001,0.17460026956795616,0.8253997304320438,0.33985086130789394,0.6601491386920768
182,91.30434782608695,0.67,0.8200000000000001,0.1746079373033053,0.8253920626966947,0.34184265506612366,0.6581573449338469
183,91.80602006688963,0.67,0.8200000000000001,0.1746157803001826,0.8253842196998173,0.3438398461317299,0.6561601538682407
184,92.3076923076923,0.67,0.8200000000000001,0.1746238027242744,0.8253761972757255,0.34584237304930193,0.6541576269506685
185,92.80936454849498,0.67,0.8200000000000001,0.1746320087642581,0.8253679912357419,0.34785017371164473,0.6521498262883256
186,93.31103678929766,0.67,0.8200000000000001,0.17464040271675527,0.8253595972832447,0.3498631850441682,0.6501368149558022
187,93.81270903010034,0.67,0.8200000000000001,0.17464898901167586,0.8253510109883242,0.35188134311924385,0.6481186568807265
188,94.31438127090301,0.67,0.8200000000000001,0.1746577720712279,0.8253422279287721,0.3539045838460199,0.6460954161539503
189,94.81605351170569,0.67,0.8200000000000001,0.17466675684929572,0.8253332431507043,0.35593283953690086,0.6440671604630693
190,95.31772575250837,0.67,0.8200000000000001,0.17467594786334803,0.8253240521366519,0.3579660456439573,0.6420339543560128
191,95.81939799331104,0.67,0.8200000000000001,0.17468535007646027,0.8253146499235398,0.3600041342045403,0.6399958657954299
192,96.3210702341137,0.67,0.8200000000000001,0.17469496842490229,0.8253050315750978,0.3620470370397199,0.6379529629602503
193,96.82274247491638,0.67,0.8200000000000001,0.1747048079638753,0.8252951920361248,0.3640946850436222,0.6359053149563481
194,97.32441471571906,0.67,0.8200000000000001,0.17471487382932918,0.825285126170671,0.3661470085327625,0.6338529914672079
195,97.82608695652173,0.67,0.8200000000000001,0.17472517139491409,0.8252748286050859,0.3682039364285106,0.6317960635714598
196,98.32775919732441,0.67,0.8200000000000001,0.1747357059818563,0.8252642940181437,0.3702653979850313,0.6297346020149392
197,98.82943143812709,0.67,0.8200000000000001,0.1747464832236528,0.8252535167763472,0.3723313201696004,0.6276686798303702
198,99.33110367892976,0.67,0.8200000000000001,0.17475750870663712,0.8252424912933629,0.374401629795244,0.6255983702047268
199,99.83277591973244,0.67,0.8200000000000001,0.17476878811679766,0.8252312118832024,0.3764762530385549,0.623523746961416
200,100.33444816053512,0.67,0.8200000000000001,0.1747803272505841,0.8252196727494159,0.37855511531210134,0.6214448846878697
201,100.8361204013378,0.67,0.8200000000000001,0.1747921320337136,0.8252078679662864,0.3806381410423817,0.6193618589575896
202,101.33779264214047,0.67,0.8200000000000001,0.1748042085378981,0.8251957914621019,0.38272525370931276,0.6172747462906586
203,101.83946488294315,0.67,0.8200000000000001,0.17481656322444633,0.8251834367755536,0.38481637642131383,0.6151836235786577
204,102.34113712374582,0.67,0.8200000000000001,0.17482920266329066,0.8251707973367093,0.386911431251999,0.6130885687479728
205,102.8428093645485,0.67,0.8200000000000001,0.1748421335307865,0.8251578664692134,0.38901033923498235,0.6109896607649897
206,103.34448160535118,0.67,0.8200000000000001,0.17485536266645801,0.8251446373335419,0.39111302049784,0.6088869795021322
207,103.84615384615384,0.67,0.8200000000000001,0.17486889707323214,0.8251311029267677,0.3932193943056946,0.6067806056942779
208,104.34782608695652,0.67,0.8200000000000001,0.17488274392253475,0.8251172560774651,0.39532938000955153,0.6046706199904213
209,104.84949832775919,0.67,0.8200000000000001,0.17489691054900758,0.8251030894509923,0.39744289606314603,0.602557103936827
210,105.35117056856187,0.67,0.8200000000000001,0.17491140444976713,0.8250885955502327,0.3995598598850616,0.6004401401149118
211,105.85284280936455,0.67,0.8200000000000001,0.1749262332858188,0.8250737667141811,0.4016801881218485,0.5983198118781251
212,106.35451505016722,0.67,0.8200000000000001,0.1749414048548934,0.8250585951451065,0.40380379665228533,0.5961962033476886
213,106.8561872909699,0.67,0.8200000000000001,0.17495692612966257,0.8250430738703373,0.4059306007382544,0.5940693992617199
214,107.35785953177258,0.67,0.8200000000000001,0.1749728041329209,0.825027195867079,0.40806051488745143,0.5919394851125231
215,107.85953177257525,0.67,0.8200000000000001,0.1749890462300594,0.8250109537699405,0.4101934528075054,0.5898065471924696
216,108.36120401337793,0.67,0.8200000000000001,0.17500565980983754,0.8249943401901624,0.4123293274560555,0.5876706725439198
217,108.8628762541806,0.67,0.8200000000000001,0.17502265232620876,0.8249773476737912,0.41446805104557943,0.5855319489543963
218,109.36454849498328,0.67,0.8200000000000001,0.175040035828016,0.8249599641719839,0.4166095355662519,0.5833904644337241
219,109.86622073578596,0.67,0.8200000000000001,0.17505782475995407,0.8249421752400458,0.41875369264086126,0.5812463073591152
220,110.36789297658864,0.67,0.8200000000000001,0.1750760205096993,0.8249239794903005,0.4209004319751775,0.5790995680247993
221,110.8695652173913,0.67,0.8200000000000001,0.17509463144206422,0.8249053685579356,0.4230496632033949,0.5769503367965825
222,111.37123745819397,0.67,0.8200000000000001,0.17511366869785402,0.8248863313021458,0.4252012955708138,0.574798704429164
223,111.87290969899665,0.67,0.8200000000000001,0.17513314237599809,0.8248668576240018,0.4273552373693733,0.5726447626306049
224,112.37458193979933,0.67,0.8200000000000001,0.17515306124843083,0.8248469387515691,0.42951139639907193,0.5704886036009067
225,112.876254180602,0.67,0.8200000000000001,0.17517343477301475,0.824826565226985,0.43166967974267156,0.5683303202573076
226,113.37792642140468,0.67,0.8200000000000001,0.17519427311464886,0.8248057268853509,0.43382999390397164,0.566170006096008
227,113.87959866220736,0.67,0.8200000000000001,0.17521558694721134,0.8247844130527885,0.43599224496314787,0.564007755036832
228,114.38127090301003,0.67,0.8200000000000001,0.1752373865922876,0.8247626134077122,0.43815633812806226,0.561843661871918
229,114.88294314381271,0.67,0.8200000000000001,0.1752596824585982,0.8247403175414015,0.44032217822374226,0.5596778217762386
230,115.38461538461539,0.67,0.8200000000000001,0.17528248510118408,0.8247175148988157,0.4424896693742349,0.5575103306257464
231,115.88628762541806,0.67,0.8200000000000001,0.17530580546458982,0.8246941945354099,0.4446587151328915,0.5553412848670902
232,116.38795986622074,0.67,0.8200000000000001,0.17532965466662298,0.8246703453333768,0.44682921866023473,0.5531707813397474
233,116.88963210702342,0.67,0.8200000000000001,0.17535404407863658,0.8246459559213631,0.4490010823780713,0.5509989176219111
234,117.3913043478261,0.67,0.8200000000000001,0.17537898518898368,0.8246210148110161,0.4511742083087283,0.5488257916912546
235,117.89297658862876,0.67,0.8200000000000001,0.17540448965811337,0.8245955103418864,0.4533484979436663,0.5466515020563171
236,118.39464882943143,0.67,0.8200000000000001,0.17543056940542015,0.8245694305945797,0.45552385216221053,0.5444761478377732
237,118.89632107023411,0.67,0.8200000000000001,0.17545723648971692,0.8245427635102829,0.457700171499857,0.5422998285001271
