,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.79,0.9997244453147743,0.000275554685225524,0.4791156382777911,0.520884361722209
2,1.0033444816053512,0.66,0.79,0.9996200677905888,0.00037993220941108546,0.45830647641184746,0.5416935235881526
3,1.5050167224080266,0.66,0.79,0.9994758612634715,0.0005241387365282914,0.43764509676893626,0.562354903231064
4,2.0066889632107023,0.66,0.79,0.9992765970145593,0.0007234029854404376,0.4172023584814586,0.5827976415185415
5,2.508361204013378,0.66,0.79,0.9990012709340602,0.0009987290659395722,0.39704654643796833,0.6029534535620318
6,3.0100334448160533,0.66,0.79,0.9986208944336332,0.0013791055663665548,0.3772426302104936,0.6227573697895065
7,3.511705685618729,0.66,0.79,0.9980954818880369,0.0019045181119629218,0.35785165509237754,0.6421483449076225
8,4.013377926421405,0.66,0.79,0.9973699817966518,0.0026300182033479327,0.3389303074325375,0.6610696925674625
9,4.51505016722408,0.66,0.79,0.996368723023119,0.003631276976880738,0.3205306465426029,0.6794693534573971
10,5.016722408026756,0.66,0.79,0.9949879353084581,0.005012064691541531,0.3027000312092098,0.6972999687907901
11,5.518394648829432,0.66,0.79,0.9930857915614919,0.0069142084385077456,0.2854812570054519,0.7145187429945481
12,6.020066889632107,0.66,0.79,0.9904693535523248,0.00953064644767479,0.2689129067479114,0.7310870932520885
13,6.521739130434782,0.66,0.79,0.9868778686581859,0.013122131341813564,0.2530299162251627,0.7469700837748372
14,7.023411371237458,0.66,0.79,0.9819620829295809,0.01803791707041871,0.23786435013069657,0.7621356498693034
15,7.525083612040134,0.66,0.79,0.9752601107175218,0.0247398892824778,0.22344636104065232,0.7765536389593476
16,8.02675585284281,0.66,0.79,0.9661718848532995,0.03382811514670008,0.209805283307011,0.790194716692989
17,8.528428093645484,0.66,0.79,0.9539372014923831,0.046062798507616534,0.19697076754039017,0.8030292324596099
18,9.03010033444816,0.66,0.79,0.9376274157710937,0.06237258422890625,0.18497378692699964,0.8150262130730004
19,9.531772575250836,0.66,0.79,0.9161672485536001,0.08383275144639987,0.17384725237931473,0.8261527476206852
20,10.033444816053512,0.66,0.79,0.888410361924322,0.11158963807567797,0.1636258550559112,0.8363741449440888
21,10.535117056856187,0.66,0.79,0.8532949836582147,0.1467050163417854,0.15434465374652695,0.845655346253473
22,11.036789297658864,0.66,0.79,0.810093428960428,0.18990657103957195,0.14603594046266624,0.8539640595373337
23,11.538461538461538,0.66,0.79,0.7587328298907929,0.24126717010920698,0.13872416208035707,0.8612758379196429
24,12.040133779264213,0.66,0.79,0.700100584338295,0.29989941566170497,0.132419291197668,0.867580708802332
25,12.54180602006689,0.66,0.79,0.6361890672504942,0.363810932749506,0.12710991972328897,0.872890080276711
26,13.043478260869565,0.66,0.79,0.5699375064545902,0.4300624935454098,0.12275815540712257,0.8772418445928774
27,13.545150501672241,0.66,0.79,0.5047434688345598,0.4952565311654402,0.11929844769892986,0.8807015523010701
28,14.046822742474916,0.66,0.79,0.4437945533274386,0.5562054466725614,0.11664140107809955,0.8833585989219005
29,14.548494983277592,0.66,0.79,0.389483900779832,0.610516099220168,0.11468180676540468,0.8853181932345954
30,15.050167224080267,0.66,0.79,0.3431192925373337,0.6568807074626664,0.11330860147825773,0.8866913985217423
31,15.551839464882944,0.66,0.79,0.3049648466455123,0.6950351533544876,0.11241411939042516,0.8875858806095749
32,16.05351170568562,0.66,0.79,0.2745040609270243,0.7254959390729757,0.11190082242846344,0.8880991775715366
33,16.555183946488295,0.66,0.79,0.25076859315423194,0.7492314068457679,0.11168494942048694,0.8883150505795131
34,17.05685618729097,0.66,0.79,0.23262101131140847,0.7673789886885914,0.11169751203315116,0.888302487966849
35,17.558528428093645,0.66,0.79,0.21894595459578117,0.7810540454042185,0.11188348119657243,0.8881165188034277
36,18.06020066889632,0.66,0.79,0.2087535799692471,0.7912464200307525,0.11220001864030958,0.8877999813596904
37,18.561872909698998,0.66,0.79,0.20121888937566737,0.7987811106243322,0.11261438016907718,0.8873856198309228
38,19.06354515050167,0.66,0.79,0.19568255568292053,0.8043174443170791,0.11310187570816009,0.8868981242918399
39,19.565217391304348,0.66,0.79,0.19163267281852278,0.8083673271814769,0.11364407377910357,0.8863559262208963
40,20.066889632107024,0.66,0.79,0.18867981188849156,0.8113201881115081,0.11422731742570351,0.8857726825742963
41,20.568561872909697,0.66,0.79,0.18653195147093635,0.8134680485290632,0.11484154230731758,0.8851584576926823
42,21.070234113712374,0.66,0.79,0.18497235802438472,0.8150276419756148,0.1154793616524259,0.8845206383475739
43,21.57190635451505,0.66,0.79,0.18384136052512345,0.8161586394748761,0.11613537030778519,0.8838646296922146
44,22.073578595317727,0.66,0.79,0.18302194964513407,0.8169780503548655,0.11680562212286305,0.8831943778771366
45,22.5752508361204,0.66,0.79,0.182428699151877,0.8175713008481225,0.11748724143314765,0.882512758566852
46,23.076923076923077,0.66,0.79,0.18199941890062699,0.8180005810993725,0.11817813589369303,0.8818218641063066
47,23.578595317725753,0.66,0.79,0.18168892183351534,0.8183110781664841,0.11887678513726929,0.8811232148627303
48,24.080267558528426,0.66,0.79,0.18146442289156248,0.818535577108437,0.119582085976668,0.8804179140233315
49,24.581939799331103,0.66,0.79,0.18130215840273795,0.8186978415972614,0.12029323911291304,0.8797067608870864
50,25.08361204013378,0.66,0.79,0.18118491837199557,0.8188150816280039,0.12100966655478065,0.8789903334452188
51,25.585284280936456,0.66,0.79,0.18110024475297218,0.8188997552470272,0.12173095128729236,0.8782690487127071
52,26.08695652173913,0.66,0.79,0.18103912298091174,0.8189608770190876,0.12245679338067762,0.8775432066193218
53,26.588628762541806,0.66,0.79,0.18099503171985148,0.8190049682801479,0.1231869780236572,0.8768130219763423
54,27.090301003344482,0.66,0.79,0.1809632564680144,0.819036743531985,0.12392135235212404,0.8760786476478755
55,27.59197324414716,0.66,0.79,0.18094038631647766,0.8190596136835218,0.12465980838995519,0.8753401916100443
56,28.093645484949832,0.66,0.79,0.18092395331402555,0.8190760466859738,0.12540227077574875,0.8745977292242507
57,28.59531772575251,0.66,0.79,0.18091217619613886,0.8190878238038605,0.12614868800182213,0.8738513119981773
58,29.096989966555185,0.66,0.79,0.1809037661207259,0.8190962338792737,0.1268990257301001,0.8731009742698995
59,29.598662207357858,0.66,0.79,0.18089779188446828,0.8191022081155312,0.12765326213943246,0.8723467378605672
60,30.100334448160535,0.66,0.79,0.1808935786135891,0.8191064213864103,0.1284113844119337,0.8715886155880659
61,30.60200668896321,0.66,0.79,0.18089064025804705,0.8191093597419523,0.12917338637538778,0.8708266136246118
62,31.103678929765888,0.66,0.79,0.18088862517219761,0.8191113748278018,0.12993926659467345,0.8700607334053261
63,31.60535117056856,0.66,0.79,0.18088727859078346,0.8191127214092159,0.13070902704632564,0.8692909729536739
64,32.10702341137124,0.66,0.79,0.18088641673982755,0.8191135832601718,0.1314826722029303,0.8685173277970691
65,32.608695652173914,0.66,0.79,0.1808859068875863,0.819114093112413,0.1322602083203666,0.8677397916796329
66,33.11036789297659,0.66,0.79,0.1808856526967339,0.8191143473032655,0.13304164291169582,0.8669583570883037
67,33.61204013377927,0.66,0.79,0.1808855838166082,0.8191144161833912,0.13382698437386142,0.866173015626138
68,34.11371237458194,0.66,0.79,0.18088565215723415,0.8191143478427653,0.13461624184993093,0.8653837581500685
69,34.61538461538461,0.66,0.79,0.1808858210643239,0.8191141789356755,0.13540942483340734,0.8645905751665921
70,35.11705685618729,0.66,0.79,0.18088606262723486,0.8191139373727646,0.13620654307781943,0.86379345692218
71,35.618729096989966,0.66,0.79,0.18088636082767773,0.8191136391723217,0.13700760665944345,0.862992393340556
72,36.12040133779264,0.66,0.79,0.18088669923169567,0.8191133007683039,0.1378126256280447,0.8621873743719547
73,36.62207357859532,0.66,0.79,0.1808870693232171,0.8191129306767825,0.13862161020377092,0.8613783897962284
74,37.123745819397996,0.66,0.79,0.1808874638273402,0.8191125361726594,0.13943457059998446,0.8605654294000148
75,37.625418060200666,0.66,0.79,0.18088787708355486,0.8191121229164448,0.1402515169983366,0.8597484830016627
76,38.12709030100334,0.66,0.79,0.1808883056411242,0.8191116943588754,0.14107245957643727,0.858927540423562
77,38.62876254180602,0.66,0.79,0.18088874672982297,0.8191112532701766,0.14189741110479973,0.8581025888951994
78,39.130434782608695,0.66,0.79,0.18088920017707558,0.819110799822924,0.14272637381641218,0.8572736261835869
79,39.63210702341137,0.66,0.79,0.18088966301557147,0.8191103369844281,0.1435593676873313,0.8564406323126678
80,40.13377926421405,0.66,0.79,0.18089013496964784,0.8191098650303519,0.14439639828202078,0.8556036017179783
81,40.635451505016725,0.66,0.79,0.1808906153576498,0.8191093846423498,0.14523747552261526,0.8547625244773838
82,41.137123745819395,0.66,0.79,0.1808911038202227,0.819108896179777,0.14608260253683877,0.8539173974631602
83,41.63879598662207,0.66,0.79,0.1808915993662149,0.8191084006337849,0.14693180672826886,0.8530681932717301
84,42.14046822742475,0.66,0.79,0.1808921024035867,0.8191078975964131,0.14778507817307696,0.8522149218269219
