,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.01,0.9998128992833308,0.00018710071666930145,0.47911521298000775,0.5208847870199924
2,1.0033444816053512,0.74,0.01,0.9998249707254361,0.00017502927456389554,0.4583027107372087,0.5416972892627916
3,1.5050167224080266,0.74,0.01,0.9998362620488044,0.00016373795119568752,0.4376343451756708,0.5623656548243295
4,2.0066889632107023,0.74,0.01,0.9998468239731302,0.00015317602686999891,0.41717990581257147,0.5828200941874289
5,2.508361204013378,0.74,0.01,0.9998567038588742,0.0001432961411260485,0.3970062710093897,0.6029937289906104
6,3.0100334448160533,0.74,0.01,0.9998659459306736,0.00013405406932654517,0.3771765674041645,0.6228234325958357
7,3.511705685618729,0.74,0.01,0.9998745914938583,0.0001254085061419452,0.3577494602241235,0.6422505397758768
8,4.013377926421405,0.74,0.01,0.9998826791601276,0.00011732083987249723,0.3387784590306968,0.6612215409693033
9,4.51505016722408,0.74,0.01,0.9998902450068274,0.00010975499317271739,0.3203115226300129,0.6796884773699872
10,5.016722408026756,0.74,0.01,0.9998973227595793,0.00010267724042079851,0.30239067647767826,0.6976093235223219
11,5.518394648829432,0.74,0.01,0.9999039439506758,9.605604932431944e-05,0.2850518035175935,0.7149481964824066
12,6.020066889632107,0.74,0.01,0.9999101380643568,8.986193564339505e-05,0.2683245720345523,0.7316754279654478
13,6.521739130434782,0.74,0.01,0.9999159326717926,8.406732820762306e-05,0.25223249158923244,0.7477675084107677
14,7.023411371237458,0.74,0.01,0.9999213535623345,7.864643766576587e-05,0.23679301119458523,0.7632069888054149
15,7.525083612040134,0.74,0.01,0.999926424851381,7.357514861923562e-05,0.22201788159791164,0.7779821184020886
16,8.02675585284281,0.74,0.01,0.9999311690931767,6.883090682352261e-05,0.20791344746295587,0.7920865525370444
17,8.528428093645484,0.74,0.01,0.9999356073905583,6.439260944187605e-05,0.19448095230706175,0.8055190476929385
18,9.03010033444816,0.74,0.01,0.9999397594782469,6.024052175335396e-05,0.1817171103906079,0.8182828896093922
19,9.531772575250836,0.74,0.01,0.9999436438177047,5.635618229542542e-05,0.1696145057230599,0.8303854942769402
20,10.033444816053512,0.74,0.01,0.9999472776788012,5.27223211989367e-05,0.15816208996065678,0.8418379100393433
21,10.535117056856187,0.74,0.01,0.9999506772162874,4.9322783712831664e-05,0.14734567876753618,0.8526543212324639
22,11.036789297658864,0.74,0.01,0.9999538575423691,4.6142457630998885e-05,0.1371484231080215,0.8628515768919787
23,11.538461538461538,0.74,0.01,0.9999568327942108,4.316720578937834e-05,0.12755126972269845,0.8724487302773016
24,12.040133779264213,0.74,0.01,0.999959616196863,4.038380313710906e-05,0.11853339641382497,0.8814666035861751
25,12.54180602006689,0.74,0.01,0.9999622201222784,3.777987772178523e-05,0.11007261414868108,0.889927385851319
26,13.043478260869565,0.74,0.01,0.9999646561441222,3.53438558779941e-05,0.10214574186305891,0.8978542581369412
27,13.545150501672241,0.74,0.01,0.9999669350897459,3.306491025430386e-05,0.09472893329868406,0.9052710667013161
28,14.046822742474916,0.74,0.01,0.9999690670880063,3.093291199397756e-05,0.08779797702012346,0.9122020229798766
29,14.548494983277592,0.74,0.01,0.9999710616147006,2.8938385299640097e-05,0.08132855509611682,0.9186714449038833
30,15.050167224080267,0.74,0.01,0.9999729275342888,2.7072465711395792e-05,0.0752964696441886,0.9247035303558114
31,15.551839464882944,0.74,0.01,0.9999746731397103,2.5326860289868756e-05,0.06967783228867896,0.930322167711321
32,16.05351170568562,0.74,0.01,0.9999763061890474,2.3693810952784852e-05,0.06444922516082988,0.9355507748391702
33,16.555183946488295,0.74,0.01,0.9999778339400407,2.21660599595029e-05,0.059587829547035905,0.9404121704529641
34,17.05685618729097,0.74,0.01,0.9999792631825175,2.0736817482625568e-05,0.05507153388193351,0.9449284661180665
35,17.558528428093645,0.74,0.01,0.9999806002683079,1.9399731692169807e-05,0.05087901014487216,0.9491209898551278
36,18.06020066889632,0.74,0.01,0.9999818511397977,1.8148860202484584e-05,0.046989779202011785,0.9530102207979881
37,18.561872909698998,0.74,0.01,0.9999830213561471,1.6978643853039368e-05,0.04338424971923792,0.9566157502807621
38,19.06354515050167,0.74,0.01,0.99998411611803,1.58838819701445e-05,0.04004374458779397,0.959956255412206
39,19.565217391304348,0.74,0.01,0.9999851402904251,1.485970957509768e-05,0.03695050737208682,0.9630494926279132
40,20.066889632107024,0.74,0.01,0.9999860984250449,1.3901574955185209e-05,0.034087720306128416,0.9659122796938716
41,20.568561872909697,0.74,0.01,0.999986994780271,1.3005219729130012e-05,0.031439489287024,0.968560510712976
42,21.070234113712374,0.74,0.01,0.9999878333394006,1.2166660599532236e-05,0.02899081660910419,0.9710091833908958
43,21.57190635451505,0.74,0.01,0.9999886178292688,1.138217073127849e-05,0.026727595865393847,0.9732724041346061
44,22.073578595317727,0.74,0.01,0.9999893517361551,1.064826384497183e-05,0.02463657292239336,0.9753634270776067
45,22.5752508361204,0.74,0.01,0.9999900383215864,9.961678413743051e-06,0.022705321952569173,0.9772946780474309
46,23.076923076923077,0.74,0.01,0.9999906806368154,9.319363184762609e-06,0.020922211627829992,0.97907778837217
47,23.578595317725753,0.74,0.01,0.9999912815363318,8.718463668286005e-06,0.01927636980127319,0.9807236301987268
48,24.080267558528426,0.74,0.01,0.9999918436906335,8.156309366570613e-06,0.01775764931214792,0.982242350687852
49,24.581939799331103,0.74,0.01,0.9999923695979385,7.630402061619578e-06,0.016356586886834612,0.9836434131131654
50,25.08361204013378,0.74,0.01,0.9999928615954182,7.1384045817796825e-06,0.015064370738798308,0.9849356292612017
51,25.585284280936456,0.74,0.01,0.9999933218695287,6.678130471362295e-06,0.0138728021649063,0.9861271978350936
52,26.08695652173913,0.74,0.01,0.9999937524657877,6.24753421235634e-06,0.012774262003898147,0.9872257379961019
53,26.588628762541806,0.74,0.01,0.9999941552977731,5.844702226880934e-06,0.011761673220859846,0.9882383267791403
54,27.090301003344482,0.74,0.01,0.9999945321557043,5.467844295751094e-06,0.01082846943671904,0.989171530563281
55,27.59197324414716,0.74,0.01,0.9999948847143454,5.115285654716032e-06,0.009968561205736555,0.9900314387942635
56,28.093645484949832,0.74,0.01,0.9999952145404827,4.7854595174295225e-06,0.009176305750155421,0.9908236942498446
57,28.59531772575251,0.74,0.01,0.9999955230999106,4.476900089528555e-06,0.008446478005603802,0.9915535219943962
58,29.096989966555185,0.74,0.01,0.9999958117638466,4.18823615351482e-06,0.007774240380885508,0.9922257596191144
59,29.598662207357858,0.74,0.01,0.9999960818151499,3.918184850340735e-06,0.007155118609440847,0.992844881390559
60,30.100334448160535,0.74,0.01,0.9999963344539244,3.6655460757614143e-06,0.00658497476143276,0.9934150252385672
61,30.60200668896321,0.74,0.01,0.999996570802907,3.4291970931484417e-06,0.006059984340587982,0.9939400156594119
62,31.103678929765888,0.74,0.01,0.9999967919124563,3.208087543876448e-06,0.0055766140438147024,0.9944233859561852
63,31.60535117056856,0.74,0.01,0.9999969987651696,3.001234830585821e-06,0.0051316001232752885,0.9948683998767246
64,32.10702341137124,0.74,0.01,0.9999971922803291,2.807719670938829e-06,0.004721929671670174,0.9952780703283297
65,32.608695652173914,0.74,0.01,0.9999973733179084,2.6266820917464924e-06,0.004344821462812789,0.9956551785371871
66,33.11036789297659,0.74,0.01,0.9999975426824477,2.457317552382891e-06,0.003997709240500535,0.9960022907594993
67,33.61204013377927,0.74,0.01,0.9999977011266133,2.2988733867196196e-06,0.0036782256621365763,0.9963217743378633
68,34.11371237458194,0.74,0.01,0.9999978493545243,2.150645475847125e-06,0.00338418729522184,0.9966158127047781
69,34.61538461538461,0.74,0.01,0.9999979880249255,2.0119750746663015e-06,0.0031135809503774234,0.9968864190496224
70,35.11705685618729,0.74,0.01,0.999998117754059,1.8822459411034607e-06,0.0028645505851921417,0.9971354494148077
71,35.618729096989966,0.74,0.01,0.999998239118452,1.7608815481015581e-06,0.0026353854628752833,0.9973646145371245
72,36.12040133779264,0.74,0.01,0.9999983526574487,1.6473425513685864e-06,0.0024245090402775526,0.9975754909597223
73,36.62207357859532,0.74,0.01,0.9999984588756158,1.5411243842474119e-06,0.0022304686140488163,0.997769531385951
74,37.123745819397996,0.74,0.01,0.9999985582449927,1.4417550073237867e-06,0.0020519258281151967,0.9979480741718847
75,37.625418060200666,0.74,0.01,0.9999986512071511,1.3487928489100727e-06,0.001887647872061397,0.9981123521279385
76,38.12709030100334,0.74,0.01,0.9999987381752401,1.2618247599717927e-06,0.0017364991776141307,0.9982635008223858
77,38.62876254180602,0.74,0.01,0.9999988195358007,1.1804641993779326e-06,0.0015974338712659633,0.9984025661287339
78,39.130434782608695,0.74,0.01,0.9999988956503646,1.1043496355548698e-06,0.0014694889096115496,0.9985305110903884
79,39.63210702341137,0.74,0.01,0.9999989668571826,1.033142817606275e-06,0.0013517776296303513,0.9986482223703695
80,40.13377926421405,0.74,0.01,0.9999990334726966,9.66527303669377e-07,0.0012434837620665434,0.9987565162379334
81,40.635451505016725,0.74,0.01,0.9999990957929963,9.042070039361555e-07,0.001143855319162312,0.9988561446808376
82,41.137123745819395,0.74,0.01,0.9999991540949904,8.459050097810186e-07,0.0010522006294994347,0.9989477993705005
83,41.63879598662207,0.74,0.01,0.999999208637682,7.913623183096726e-07,0.0009678833081419941,0.999032116691858
84,42.14046822742475,0.74,0.01,0.9999992596635834,7.403364169370299e-07,0.0008903164569500061,0.99910968354305
85,42.642140468227424,0.74,0.01,0.9999993073994252,6.926005750814938e-07,0.0008189606791376093,0.9991810393208623
86,43.1438127090301,0.74,0.01,0.9999993520572618,6.479427385768625e-07,0.0007533198553221444,0.9992466801446778
87,43.64548494983278,0.74,0.01,0.9999993938356682,6.061643322049271e-07,0.0006929363813882772,0.9993070636186117
88,44.147157190635454,0.74,0.01,0.9999994329202831,5.670797172124575e-07,0.000637389838094473,0.9993626101619054
89,44.64882943143812,0.74,0.01,0.999999469484723,5.305152773705465e-07,0.0005862936297110546,0.9994137063702888
90,45.1505016722408,0.74,0.01,0.9999995036915771,4.963084232103011e-07,0.0005392911472659401,0.999460708852734
91,45.65217391304348,0.74,0.01,0.9999995356928393,4.6430716106622276e-07,0.0004960548395260886,0.9995039451604738
92,46.15384615384615,0.74,0.01,0.9999995656306586,4.343693416185985e-07,0.00045628355324275313,0.9995437164467571
93,46.65551839464883,0.74,0.01,0.9999995936381582,4.0636184209050023e-07,0.000419699475474111,0.9995803005245257
94,47.15719063545151,0.74,0.01,0.9999996198397882,3.8016021200019885e-07,0.00038604744820159095,0.9996139525517983
95,47.65886287625418,0.74,0.01,0.9999996443519401,3.5564806016396937e-07,0.00035509289129574993,0.9996449071087041
96,48.16053511705685,0.74,0.01,0.9999996672836075,3.3271639285021315e-07,0.0003266194538073066,0.9996733805461926
97,48.66220735785953,0.74,0.01,0.9999996887366853,3.1126331495883076e-07,0.0003004284391619496,0.9996995715608379
98,49.163879598662206,0.74,0.01,0.9999997088064706,2.911935296421678e-07,0.0002763371899851336,0.9997236628100147
99,49.66555183946488,0.74,0.01,0.9999997275822047,2.7241779558362343e-07,0.0002541772324170566,0.9997458227675827
100,50.16722408026756,0.74,0.01,0.9999997451473153,2.548526850192994e-07,0.00023379386267942875,0.9997662061373204
101,50.668896321070235,0.74,0.01,0.9999997615798285,2.384201717866706e-07,0.00021504486996778004,0.999784955130032
102,51.17056856187291,0.74,0.01,0.9999997769528127,2.2304718754121156e-07,0.00019779908348198247,0.9998022009165177
103,51.67224080267559,0.74,0.01,0.9999997913345762,2.0866542416093554e-07,0.00018193606034422492,0.9998180639396556
104,52.17391304347826,0.74,0.01,0.999999804789005,1.9521099529074757e-07,0.00016734508371522706,0.9998326549162846
105,52.675585284280935,0.74,0.01,0.9999998173759251,1.8262407510355495e-07,0.0001539240441140034,0.9998460759558858
106,53.17725752508361,0.74,0.01,0.9999998291512645,1.708487357668466e-07,0.00014157919085868833,0.9998584208091411
107,53.67892976588629,0.74,0.01,0.9999998401673308,1.5983266941071994e-07,0.00013022434678798355,0.9998697756532118
108,54.180602006688964,0.74,0.01,0.999999850473108,1.495268921629845e-07,0.0001197800261856844,0.999880219973814
109,54.68227424749164,0.74,0.01,0.999999860114388,1.3988561220272244e-07,0.00011017325594110403,0.9998898267440586
110,55.18394648829432,0.74,0.01,0.9999998691339991,1.3086600104852006e-07,0.0001013369567806164,0.9998986630432191
111,55.68561872909699,0.74,0.01,0.9999998775720479,1.224279523087278e-07,9.320926234842175e-05,0.9999067907376513
