,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.91,0.9997075327850482,0.0002924672149519154,0.4791157508718306,0.5208842491281693
2,1.0033444816053512,0.65,0.91,0.9995719571044339,0.00042804289556603773,0.45830729100726736,0.5416927089927327
3,1.5050167224080266,0.65,0.91,0.9993731422706904,0.0006268577293095354,0.4376476727357168,0.5623523272642833
4,2.0066889632107023,0.65,0.91,0.9990815469415137,0.0009184530584863741,0.41720848515826287,0.5827915148417373
5,2.508361204013378,0.65,0.91,0.9986539119146773,0.001346088085322633,0.39705913485604877,0.6029408651439512
6,3.0100334448160533,0.65,0.91,0.9980269019276644,0.001973098072335624,0.37726629118702676,0.6227337088129732
7,3.511705685618729,0.65,0.91,0.9971079509955298,0.0028920490044702517,0.35789354803897694,0.6421064519610231
8,4.013377926421405,0.65,0.91,0.9957621395778642,0.004237860422135915,0.3390013540573972,0.6609986459426028
9,4.51505016722408,0.65,0.91,0.9937934699230347,0.006206530076965347,0.32064726015556866,0.6793527398444313
10,5.016722408026756,0.65,0.91,0.9909187522238602,0.009081247776139879,0.30288655321129804,0.697113446788702
11,5.518394648829432,0.65,0.91,0.9867319675897862,0.013268032410213949,0.28577333558313,0.71422666441687
12,6.020066889632107,0.65,0.91,0.9806577488105062,0.019342251189493925,0.2693620944812736,0.7306379055187265
13,6.521739130434782,0.65,0.91,0.9718946217759509,0.028105378224049155,0.2537097755392709,0.7462902244607291
14,7.023411371237458,0.65,0.91,0.959354587710639,0.040645412289361166,0.23887826837690412,0.7611217316230959
15,7.525083612040134,0.65,0.91,0.941617254669265,0.05838274533073511,0.22493702836922927,0.7750629716307709
16,8.02675585284281,0.65,0.91,0.9169374076917832,0.08306259230821679,0.2119652015926305,0.7880347984073696
17,8.528428093645484,0.65,0.91,0.8833718617423492,0.11662813825765096,0.20005210762840214,0.7999478923715979
18,9.03010033444816,0.65,0.91,0.8391103737524607,0.16088962624753947,0.18929433982298813,0.8107056601770117
19,9.531772575250836,0.65,0.91,0.7830642754190985,0.21693572458090155,0.17978747786822544,0.8202125221317744
20,10.033444816053512,0.65,0.91,0.7156306408237116,0.2843693591762885,0.17161124985142456,0.8283887501485754
21,10.535117056856187,0.65,0.91,0.6393095813968622,0.3606904186031379,0.1648097202590578,0.8351902797409422
22,11.036789297658864,0.65,0.91,0.5586854825777726,0.44131451742222744,0.1593722154889069,0.8406277845110932
23,11.538461538461538,0.65,0.91,0.47948863106515216,0.520511368934848,0.15522346598341843,0.8447765340165818
24,12.040133779264213,0.65,0.91,0.40705965102851266,0.5929403489714875,0.15222915443212928,0.8477708455678709
25,12.54180602006689,0.65,0.91,0.34502346329556277,0.6549765367044373,0.15021577731957542,0.8497842226804249
26,13.043478260869565,0.65,0.91,0.29480328407887746,0.7051967159211227,0.14899672262192692,0.8510032773780734
27,13.545150501672241,0.65,0.91,0.2559728252075215,0.7440271747924784,0.14839513222002892,0.8516048677799712
28,14.046822742474916,0.65,0.91,0.22700134040072356,0.7729986595992763,0.14825816417552304,0.8517418358244773
29,14.548494983277592,0.65,0.91,0.2059560723174793,0.7940439276825205,0.14846237969217413,0.8515376203078263
30,15.050167224080267,0.65,0.91,0.19096372118426505,0.8090362788157347,0.14891286879009427,0.8510871312099063
31,15.551839464882944,0.65,0.91,0.18043114551173906,0.8195688544882607,0.1495391834195675,0.8504608165804332
32,16.05351170568562,0.65,0.91,0.17310394181504976,0.8268960581849499,0.1502903208629044,0.8497096791370964
33,16.555183946488295,0.65,0.91,0.16804137455041088,0.8319586254495888,0.15112999565449942,0.8488700043455014
34,17.05685618729097,0.65,0.91,0.16456005070357596,0.8354399492964237,0.15203270508315986,0.847967294916841
35,17.558528428093645,0.65,0.91,0.162173912896619,0.8378260871033807,0.15298067551920375,0.8470193244807972
36,18.06020066889632,0.65,0.91,0.16054212637452275,0.839457873625477,0.15396159239274596,0.846038407607255
37,18.561872909698998,0.65,0.91,0.1594279760132807,0.8405720239867189,0.15496695848437864,0.8450330415156224
38,19.06354515050167,0.65,0.91,0.158668111329699,0.8413318886703007,0.15599092767952955,0.8440090723204715
39,19.565217391304348,0.65,0.91,0.15815030540942904,0.8418496945905706,0.15702948664904556,0.8429705133509554
40,20.066889632107024,0.65,0.91,0.15779768606219596,0.8422023139378038,0.15807988501884798,0.8419201149811529
41,20.568561872909697,0.65,0.91,0.1575577019787108,0.8424422980212889,0.15914024075164607,0.840859759248355
42,21.070234113712374,0.65,0.91,0.1573944795940739,0.8426055204059257,0.1602092680927848,0.8397907319072163
43,21.57190635451505,0.65,0.91,0.15728355156880303,0.8427164484311965,0.16128609016674336,0.8387139098332578
44,22.073578595317727,0.65,0.91,0.1572082418723076,0.842791758127692,0.1623701103567954,0.8376298896432058
