,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.73,0.999732531103308,0.0002674688966922842,0.47911659882683244,0.5208834011731676
2,1.0033444816053512,0.77,0.73,0.9996420564588825,0.00035794354111763036,0.4583084538926566,0.5416915461073435
3,1.5050167224080266,0.77,0.73,0.9995207266119757,0.0004792733880244959,0.4376480538098145,0.5623519461901856
4,2.0066889632107023,0.77,0.73,0.9993580014716501,0.0006419985283500619,0.4172061119187381,0.582793888081262
5,2.508361204013378,0.77,0.73,0.9991397631725739,0.0008602368274261403,0.39705067340547645,0.6029493265945236
6,3.0100334448160533,0.77,0.73,0.9988471045119748,0.0011528954880252432,0.3772463483999052,0.6227536516000948
7,3.511705685618729,0.77,0.73,0.9984547098584611,0.001545290141538952,0.3578536482175767,0.6421463517824232
8,4.013377926421405,0.77,0.73,0.9979286873155025,0.00207131268449751,0.3389284660212087,0.6610715339787911
9,4.51505016722408,0.77,0.73,0.9972237880994321,0.002776211900567836,0.32052173885382246,0.6794782611461774
10,5.016722408026756,0.77,0.73,0.9962796421417405,0.0037203578582596293,0.30267924106101546,0.6973207589389843
11,5.518394648829432,0.77,0.73,0.9950158939319204,0.004984106068079749,0.285441565424127,0.7145584345758726
12,6.020066889632107,0.77,0.73,0.9933258925692678,0.006674107430732268,0.2688442740780483,0.7311557259219514
13,6.521739130434782,0.77,0.73,0.9910686478081081,0.00893135219189206,0.2529182160896741,0.7470817839103256
14,7.023411371237458,0.77,0.73,0.98805875793663,0.011941242063370123,0.23769000526177597,0.7623099947382237
15,7.525083612040134,0.77,0.73,0.9840541570453859,0.015945842954614257,0.22318264360740475,0.776817356392595
16,8.02675585284281,0.77,0.73,0.9787418417589212,0.021258158241079076,0.20941626928301854,0.7905837307169813
17,8.528428093645484,0.77,0.73,0.9717223938906209,0.028277606109379388,0.19640899611448226,0.8035910038855176
