,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.97,0.09,0.9999624889132933,3.7511086706632455e-05,0.005134791702328951,0.9948652082976707
64,32.10702341137124,0.97,0.09,0.999963470717381,3.652928261895298e-05,0.004724894211543454,0.9952751057884562
65,32.608695652173914,0.97,0.09,0.9999644268219461,3.557317805383896e-05,0.0043475741368762914,0.9956524258631234
66,33.11036789297659,0.97,0.09,0.9999653578998302,3.464210016963505e-05,0.004000264317417529,0.9959997356825822
67,33.61204013377927,0.97,0.09,0.9999662646062494,3.3735393750538096e-05,0.0036805965580981384,0.9963194034419016
68,34.11371237458194,0.97,0.09,0.9999671475792556,3.28524207442515e-05,0.0033863866027665094,0.9966136133972332
69,34.61538461538461,0.97,0.09,0.9999680074401888,3.1992559811048356e-05,0.0031156204798617622,0.9968843795201379
70,35.11705685618729,0.97,0.09,0.999968844794114,3.115520588591475e-05,0.0028664414072215832,0.9971335585927781
71,35.618729096989966,0.97,0.09,0.9999696602302487,3.0339769751101203e-05,0.002637137942199754,0.9973628620577999
72,36.12040133779264,0.97,0.09,0.999970454322379,2.9545677620834033e-05,0.0024261328761048437,0.9975738671238947
73,36.62207357859532,0.97,0.09,0.9999712276292634,2.877237073643539e-05,0.0022319728740555263,0.997768027125944
74,37.123745819397996,0.97,0.09,0.9999719806950276,2.8019304972288397e-05,0.0020533189833022267,0.9979466810166975
75,37.625418060200666,0.97,0.09,0.9999727140495472,2.7285950452582757e-05,0.0018889378321540547,0.9981110621678456
76,38.12709030100334,0.97,0.09,0.999973428208823,2.657179117684608e-05,0.001737693325540287,0.9982623066744594
77,38.62876254180602,0.97,0.09,0.9999741236753436,2.5876324656330032e-05,0.0015985390910819772,0.9984014609089177
78,39.130434782608695,0.97,0.09,0.999974800938439,2.519906156085575e-05,0.0014705116166699563,0.9985294883833297
79,39.63210702341137,0.97,0.09,0.999975460474626,2.453952537385731e-05,0.001352723794432643,0.998647276205567
80,40.13377926421405,0.97,0.09,0.9999761027479432,2.3897252056666817e-05,0.001244358953030068,0.9987556410469697
81,40.635451505016725,0.97,0.09,0.9999767282102823,2.327178971761634e-05,0.0011446647204397121,0.9988553352795599
82,41.137123745819395,0.97,0.09,0.999977337301699,2.2662698300788518e-05,0.0010529490413535953,0.9989470509586461
83,41.63879598662207,0.97,0.09,0.9999779304507255,2.206954927434892e-05,0.0009685752126076251,0.999031424787392
84,42.14046822742475,0.97,0.09,0.999978508074681,2.1491925318870152e-05,0.0008909560296288335,0.9991090439703708
85,42.642140468227424,0.97,0.09,0.9999790705799533,2.0929420046598567e-05,0.0008195517731292408,0.9991804482268705
86,43.1438127090301,0.97,0.09,0.9999796183622877,2.0381637712188788e-05,0.0007538660655617862,0.999246133934438
87,43.64548494983278,0.97,0.09,0.9999801518070763,1.9848192923550013e-05,0.0006934410545625002,0.9993065589454372
88,44.147157190635454,0.97,0.09,0.9999806712896161,1.9328710383787532e-05,0.0006378560568165139,0.9993621439431832
89,44.64882943143812,0.97,0.09,0.9999811771753759,1.8822824623902454e-05,0.0005867242676979743,0.9994132757323018
90,45.1505016722408,0.97,0.09,0.9999816698202642,1.833017973566696e-05,0.000539688877850614,0.9994603111221491
91,45.65217391304348,0.97,0.09,0.9999821495708665,1.7850429133364325e-05,0.0004964221217640713,0.9995035778782356
92,46.15384615384615,0.97,0.09,0.9999826167646928,1.738323530701773e-05,0.0004566226777481972,0.9995433773222515
93,46.65551839464883,0.97,0.09,0.9999830717304241,1.692826957572723e-05,0.00042001257228546965,0.9995799874277143
94,47.15719063545151,0.97,0.09,0.9999835147881322,1.6485211867600943e-05,0.0003863364755507642,0.9996136635244489
95,47.65886287625418,0.97,0.09,0.9999839462495078,1.6053750491964605e-05,0.0003553596711341927,0.9996446403288656
96,48.16053511705685,0.97,0.09,0.9999843664180882,1.563358191162201e-05,0.00032686567865838613,0.9996731343213414
97,48.66220735785953,0.97,0.09,0.9999847755894603,1.5224410539500592e-05,0.00030065566388720746,0.9996993443361125
98,49.163879598662206,0.97,0.09,0.9999851740514715,1.4825948528319714e-05,0.00027654686068698107,0.9997234531393129
99,49.66555183946488,0.97,0.09,0.9999855620844393,1.4437915560511351e-05,0.0002543706914875996,0.9997456293085122
100,50.16722408026756,0.97,0.09,0.9999859399613396,1.4060038660324036e-05,0.00023397234241877486,0.999766027657581
101,50.668896321070235,0.97,0.09,0.9999863079480003,1.3692051999522645e-05,0.00021520951608589644,0.999784790483914
102,51.17056856187291,0.97,0.09,0.9999866663032965,1.333369670339604e-05,0.00019795095880389206,0.999802049041196
103,51.67224080267559,0.97,0.09,0.9999870152793224,1.298472067734342e-05,0.00018207614019232607,0.9998179238598076
104,52.17391304347826,0.97,0.09,0.9999873551215726,1.2644878427342531e-05,0.00016747427439621392,0.9998325257256037
105,52.675585284280935,0.97,0.09,0.999987686069119,1.2313930880911796e-05,0.00015404318554896218,0.9998459568144509
106,53.17725752508361,0.97,0.09,0.999988008354773,1.199164522695856e-05,0.0001416890533794835,0.9998583109466204
107,53.67892976588629,0.97,0.09,0.99998832220525,1.1677794749912751e-05,0.0001303256461394992,0.9998696743538603
108,54.180602006688964,0.97,0.09,0.9999886278413355,1.137215866445012e-05,0.00011987342535778493,0.9998801265746421
109,54.68227424749164,0.97,0.09,0.9999889254780323,1.107452196762851e-05,0.00011025936276869917,0.9998897406372311
110,55.18394648829432,0.97,0.09,0.9999892153247143,1.078467528563567e-05,0.00010141633583120573,0.9998985836641686
111,55.68561872909699,0.97,0.09,0.9999894975852787,1.0502414721223521e-05,9.328243620548697e-05,0.9999067175637943
112,56.187290969899664,0.97,0.09,0.9999897724582827,1.0227541717176674e-05,8.580082410498992e-05,0.9999141991758947
113,56.68896321070234,0.97,0.09,0.999990040137086,9.959862913962511e-06,7.891924798570382e-05,0.9999210807520141
114,57.19063545150502,0.97,0.09,0.9999903008099873,9.699190012649593e-06,7.258954765904196e-05,0.9999274104523408
115,57.69230769230769,0.97,0.09,0.9999905546603586,9.44533964140797e-06,6.676746422923474e-05,0.9999332325357706
116,58.19397993311037,0.97,0.09,0.9999908018667686,9.198133231325441e-06,6.141231434365476e-05,0.9999385876856562
117,58.69565217391305,0.97,0.09,0.9999910426031169,8.957396883045404e-06,5.6486514752654985e-05,0.9999435134852472
118,59.197324414715716,0.97,0.09,0.9999912770387456,8.722961254335877e-06,5.195567648695603e-05,0.9999480443235129
119,59.69899665551839,0.97,0.09,0.9999915053385636,8.494661436327923e-06,4.778830061974532e-05,0.9999522116993801
120,60.20066889632107,0.97,0.09,0.9999917276631599,8.27233684003974e-06,4.3955417659121584e-05,0.9999560445823408
121,60.702341137123746,0.97,0.09,0.9999919441689087,8.055831091283736e-06,4.0430086311115885e-05,0.9999595699136887
122,61.20401337792642,0.97,0.09,0.9999921550081136,7.844991886392872e-06,3.718761126540591e-05,0.9999628123887344
123,61.7056856187291,0.97,0.09,0.9999923603291192,7.639670880708233e-06,3.420515976568014e-05,0.9999657948402342
124,62.207357859531776,0.97,0.09,0.9999925602763761,7.439723623823521e-06,3.1461770341743624e-05,0.9999685382296581
125,62.709030100334445,0.97,0.09,0.9999927549904648,7.245009535082817e-06,2.893856230409922e-05,0.9999710614376958
126,63.21070234113712,0.97,0.09,0.9999929446083625,7.055391637392124e-06,2.6617819260676798e-05,0.9999733821807392
127,63.7123745819398,0.97,0.09,0.9999931292634998,6.870736500097447e-06,2.4483046641376412e-05,0.9999755169533585
128,64.21404682274247,0.97,0.09,0.9999933090857959,6.690914203994892e-06,2.2519163559815383e-05,0.9999774808364401
129,64.71571906354515,0.97,0.09,0.9999934842016609,6.515798338973503e-06,2.0712861910519272e-05,0.9999792871380894
130,65.21739130434783,0.97,0.09,0.9999936547342845,6.34526571536036e-06,1.905150910302784e-05,0.9999809484908968
131,65.7190635451505,0.97,0.09,0.9999938208036679,6.1791963319562735e-06,1.752335655105176e-05,0.9999824766434489
132,66.22073578595318,0.97,0.09,0.9999939825266495,6.017473350347206e-06,1.6117658683377994e-05,0.9999838823413166
133,66.72240802675586,0.97,0.09,0.9999941400169159,5.85998308400467e-06,1.4824837464947222e-05,0.999985175162535
134,67.22408026755853,0.97,0.09,0.9999942933852584,5.7066147415634435e-06,1.3635813963029349e-05,0.9999863641860369
135,67.72575250836121,0.97,0.09,0.9999944427396007,5.5572603991709085e-06,1.2542116108374188e-05,0.9999874578838915
136,68.22742474916387,0.97,0.09,0.99999458818521,5.411814789863436e-06,1.1535852677606823e-05,0.9999884641473223
137,68.72909698996655,0.97,0.09,0.9999947298237809,5.2701762189982595e-06,1.0610688520513085e-05,0.9999893893114794
138,69.23076923076923,0.97,0.09,0.9999948677554497,5.132244550173858e-06,9.759675548362892e-06,0.9999902403244515
139,69.7324414715719,0.97,0.09,0.9999950020771646,4.997922835222406e-06,8.976848643657861e-06,0.9999910231513562
140,70.23411371237458,0.97,0.09,0.9999951328834158,4.867116584040202e-06,8.25675265933868e-06,0.9999917432473406
141,70.73578595317726,0.97,0.09,0.999995260266218,4.73973378185502e-06,7.594520799788845e-06,0.9999924054792001
142,71.23745819397993,0.97,0.09,0.9999953843152054,4.615684794407008e-06,6.985444212400816e-06,0.9999930145557875
143,71.73913043478261,0.97,0.09,0.9999955051175887,4.4948824110715436e-06,6.425167733356956e-06,0.9999935748322666
144,72.24080267558529,0.97,0.09,0.9999956227581882,4.3772418115688906e-06,5.909691937495996e-06,0.9999940903080624
145,72.74247491638796,0.97,0.09,0.9999957373201319,4.262679867871687e-06,5.435373119222449e-06,0.9999945646268807
146,73.24414715719064,0.97,0.09,0.9999958488841593,4.151115840448408e-06,4.998923311546649e-06,0.9999950010766884
147,73.74581939799332,0.97,0.09,0.9999959575285198,4.042471479929054e-06,4.597410288864939e-06,0.9999954025897111
148,74.24749163879599,0.97,0.09,0.9999960633291536,3.936670846216423e-06,4.22825756201297e-06,0.9999957717424379
149,74.74916387959867,0.97,0.09,0.9999961663601377,3.8336398621115415e-06,3.889049765615917e-06,0.9999961109502343
150,75.25083612040133,0.97,0.09,0.9999962666949083,3.7333050915301192e-06,3.5769999787001874e-06,0.9999964230000212
151,75.75250836120401,0.97,0.09,0.9999963644040486,3.6355959511887585e-06,3.2899139868709224e-06,0.9999967100860131
152,76.25418060200668,0.97,0.09,0.9999964595559873,3.5404440125044776e-06,3.02588592091764e-06,0.9999969741140791
153,76.75585284280936,0.97,0.09,0.999996552217099,3.4477829007722366e-06,2.783254382104394e-06,0.9999972167456177
154,77.25752508361204,0.97,0.09,0.9999966424528085,3.3575471912462717e-06,2.5602294694015137e-06,0.9999974397705305
155,77.75919732441471,0.97,0.09,0.9999967303272338,3.2696727659491877e-06,2.3550133319102446e-06,0.999997644986668
156,78.26086956521739,0.97,0.09,0.9999968159020409,3.184097958863436e-06,2.1661870861715776e-06,0.9999978338129136
157,78.76254180602007,0.97,0.09,0.9999968992370777,3.10076292208847e-06,1.9924966644096033e-06,0.9999980075033355
158,79.26421404682274,0.97,0.09,0.9999969804116879,3.0195883118594758e-06,1.83125447778692e-06,0.999998168745522
159,79.76588628762542,0.97,0.09,0.9999970594272722,2.940572727516155e-06,1.6853721877363099e-06,0.9999983146278121
160,80.2675585284281,0.97,0.09,0.9999971363832514,2.863616748393507e-06,1.5505550251182655e-06,0.9999984494449747
161,80.76923076923077,0.97,0.09,0.9999972113291966,2.7886708031707074e-06,1.4262338928364568e-06,0.999998573766107
162,81.27090301003345,0.97,0.09,0.9999972843146793,2.7156853205269305e-06,1.311839693794554e-06,0.999998688160306
163,81.77257525083613,0.97,0.09,0.9999973553886856,2.644611314155533e-06,1.2067256095411823e-06,0.9999987932743903
164,82.27424749163879,0.97,0.09,0.9999974245991886,2.575400811215698e-06,1.1101101788423932e-06,0.999998889889821
165,82.77591973244147,0.97,0.09,0.9999974919951076,2.5080048922808773e-06,1.0213376979716746e-06,0.9999989786623019
166,83.27759197324414,0.97,0.09,0.9999975576254014,2.442374598333201e-06,9.397577230607821e-07,0.9999990602422768
167,83.77926421404682,0.97,0.09,0.9999976215390295,2.378460970354796e-06,8.647198102414683e-07,0.9999991352801896
168,84.2809364548495,0.97,0.09,0.9999976837848845,2.3162151152914054e-06,7.955754489834681e-07,0.9999992044245508
169,84.78260869565217,0.97,0.09,0.9999977444015316,2.2555984683391223e-06,7.319788410766944e-07,0.9999992680211588
170,85.28428093645485,0.97,0.09,0.9999978034265574,2.19657344239412e-06,6.736128438769792e-07,0.9999993263871559
171,85.78595317725753,0.97,0.09,0.9999978609033768,2.1390966230585496e-06,6.199895216597177e-07,0.9999993800104782
172,86.2876254180602,0.97,0.09,0.999997916875404,2.0831245959345623e-06,5.706209387003055e-07,0.9999994293790612
173,86.78929765886288,0.97,0.09,0.9999979713860533,2.0286139466243102e-06,5.25019159274138e-07,0.9999994749808405
174,87.29096989966555,0.97,0.09,0.9999980244772932,1.9755227065922822e-06,4.827450507319308e-07,0.9999995172549492
175,87.79264214046823,0.97,0.09,0.9999980761770247,1.923822975110448e-06,4.4383431972956305e-07,0.9999995561656803
176,88.29431438127091,0.97,0.09,0.9999981265195841,1.8734804157138954e-06,4.0810544356192643e-07,0.9999995918945563
177,88.79598662207358,0.97,0.09,0.9999981755422512,1.8244577486098577e-06,3.7527755157969613e-07,0.9999996247224484
178,89.29765886287625,0.97,0.09,0.9999982232823058,1.7767176940055704e-06,3.450697731335481e-07,0.9999996549302268
179,89.79933110367892,0.97,0.09,0.9999982697770277,1.7302229721082644e-06,3.1720123757415577e-07,0.9999996827987624
180,90.3010033444816,0.97,0.09,0.9999983157232183,1.684276781625819e-06,2.877821722003136e-07,0.9999997122178278
181,90.80267558528428,0.97,0.09,0.9999983594928683,1.6405071315640163e-06,2.659829769946651e-07,0.999999734017023
182,91.30434782608695,0.97,0.09,0.9999984022332101,1.597766789783376e-06,2.4543678242580196e-07,0.9999997545632175
183,91.80602006688963,0.97,0.09,0.9999984439442436,1.556055756283898e-06,2.2614358849372402e-07,0.9999997738564115
184,92.3076923076923,0.97,0.09,0.9999984846259689,1.5153740310655822e-06,2.081033951984314e-07,0.9999997918966048
185,92.80936454849498,0.97,0.09,0.9999985242783908,1.4757216090871756e-06,1.9131619149038157e-07,0.9999998086838086
186,93.31103678929766,0.97,0.09,0.999998562940914,1.4370590858218541e-06,1.7569560956108174e-07,0.9999998243043905
187,93.81270903010034,0.97,0.09,0.9999986006511953,1.399348804594806e-06,1.6115911258695233e-07,0.9999998388408874
188,94.31438127090301,0.97,0.09,0.9999986374092344,1.3625907654060305e-06,1.4770670056799333e-07,0.9999998522932995
189,94.81605351170569,0.97,0.09,0.9999986732150317,1.3267849682555279e-06,1.3533837350420475e-07,0.9999998646616265
190,95.31772575250837,0.97,0.09,0.9999987080685867,1.2919314131432985e-06,1.2405413139558663e-07,0.9999998759458686
191,95.81939799331104,0.97,0.09,0.9999987419698998,1.258030100069342e-06,1.1385397424213893e-07,0.9999998861460258
192,96.3210702341137,0.97,0.09,0.9999987749204091,1.2250795907493237e-06,1.0473348474484345e-07,0.9999998952665152
193,96.82274247491638,0.97,0.09,0.9999988070182445,1.1929817553500773e-06,9.63912838196264e-08,0.9999999036087162
194,97.32441471571906,0.97,0.09,0.9999988383230496,1.1616769502796073e-06,8.864419240109084e-08,0.9999999113558076
195,97.82608695652173,0.97,0.09,0.9999988688348244,1.1311651755379136e-06,8.149221048923677e-08,0.9999999185077895
196,98.32775919732441,0.97,0.09,0.9999988985535687,1.1014464311249966e-06,7.493533808406418e-08,0.999999925064662
197,98.82943143812709,0.97,0.09,0.9999989274792829,1.072520717040856e-06,6.897357518557306e-08,0.9999999310264248
198,99.33110367892976,0.97,0.09,0.9999989556119666,1.0443880332854918e-06,6.360692179376343e-08,0.9999999363930782
199,99.83277591973244,0.97,0.09,0.9999989829560407,1.017043959142001e-06,5.8825086407311476e-08,0.9999999411749135
200,100.33444816053512,0.97,0.09,0.9999990096037402,9.903962596415309e-07,5.441334450871314e-08,0.9999999455866555
201,100.8361204013378,0.97,0.09,0.9999990355918624,9.64408137471066e-07,5.0286031350845134e-08,0.9999999497139687
202,101.33779264214047,0.97,0.09,0.9999990609204072,9.390795926306062e-07,4.644314693370745e-08,0.999999953556853
203,101.83946488294315,0.97,0.09,0.9999990855893748,9.144106251201517e-07,4.2884691257300076e-08,0.9999999571153086
204,102.34113712374582,0.97,0.09,0.9999991095987649,8.904012349397026e-07,3.9610664321623024e-08,0.9999999603893356
205,102.8428093645485,0.97,0.09,0.9999991329485778,8.670514220892586e-07,3.6621066126676294e-08,0.9999999633789338
206,103.34448160535118,0.97,0.09,0.9999991556467869,8.443532130518286e-07,3.390667540104265e-08,0.9999999660933245
207,103.84615384615384,0.97,0.09,0.9999991777744807,8.222255192649776e-07,3.137371424923752e-08,0.9999999686262857
208,104.34782608695652,0.97,0.09,0.9999991993528184,8.006471815372393e-07,2.899771233430867e-08,0.9999999710022877
209,104.84949832775919,0.97,0.09,0.9999992203818001,7.79618199868614e-07,2.6778669656256175e-08,0.9999999732213303
210,105.35117056856187,0.97,0.09,0.9999992408614257,7.591385742591021e-07,2.471658621508003e-08,0.9999999752834138
211,105.85284280936455,0.97,0.09,0.9999992607916952,7.392083047087034e-07,2.281146201078024e-08,0.999999977188538
212,106.35451505016722,0.97,0.09,0.9999992801726088,7.198273912174178e-07,2.1063297043356808e-08,0.9999999789367029
213,106.8561872909699,0.97,0.09,0.9999992990157933,7.009842066789182e-07,1.9464528638486095e-08,0.9999999805354713
214,107.35785953177258,0.97,0.09,0.9999993173900826,6.826099174044774e-07,1.7970384971116155e-08,0.999999982029615
215,107.85953177257525,0.97,0.09,0.9999993353067954,6.646932045569613e-07,1.6573503875927793e-08,0.9999999834264961
216,108.36120401337793,0.97,0.09,0.9999993527659319,6.472340681363702e-07,1.527388535292101e-08,0.9999999847261146
217,108.8628762541806,0.97,0.09,0.9999993697674918,6.30232508142704e-07,1.4071529402095805e-08,0.9999999859284706
218,109.36454849498328,0.97,0.09,0.9999993863114754,6.136885245759627e-07,1.296643602345218e-08,0.999999987033564
219,109.86622073578596,0.97,0.09,0.9999994023978825,5.976021174361463e-07,1.1958605216990134e-08,0.9999999880413948
220,110.36789297658864,0.97,0.09,0.9999994180417101,5.819582899781837e-07,1.1040351684120711e-08,0.9999999889596484
221,110.8695652173913,0.97,0.09,0.9999994332990775,5.667009225402317e-07,1.0182916093673058e-08,0.9999999898170839
222,111.37123745819397,0.97,0.09,0.999999448175322,5.5182467802668e-07,9.383563373925819e-09,0.9999999906164366
223,111.87290969899665,0.97,0.09,0.9999994626704436,5.373295564375289e-07,8.64229352487902e-09,0.9999999913577065
224,112.37458193979933,0.97,0.09,0.9999994767844422,5.232155577727787e-07,7.959106546532658e-09,0.9999999920408935
225,112.876254180602,0.97,0.09,0.9999994905173181,5.094826820324291e-07,7.3340024388867355e-09,0.9999999926659976
226,113.37792642140468,0.97,0.09,0.9999995038690709,4.961309292164803e-07,6.766981201941252e-09,0.9999999932330188
227,113.87959866220736,0.97,0.09,0.9999995168575788,4.831424211754175e-07,6.250929043855243e-09,0.9999999937490709
228,114.38127090301003,0.97,0.09,0.9999995295266431,4.7047335696658784e-07,5.768417382984028e-09,0.9999999942315826
229,114.88294314381271,0.97,0.09,0.999999541878264,4.581217359932561e-07,5.31865017336551e-09,0.9999999946813497
230,115.38461538461539,0.97,0.09,0.9999995539124418,4.4608755825542234e-07,4.9016274149996906e-09,0.9999999950983726
231,115.88628762541806,0.97,0.09,0.9999995656291762,4.343708237530866e-07,4.517349107886568e-09,0.9999999954826508
232,116.38795986622074,0.97,0.09,0.9999995770284675,4.2297153248624877e-07,4.165815252026143e-09,0.9999999958341846
233,116.88963210702342,0.97,0.09,0.9999995881103156,4.118896844549089e-07,3.847025847418416e-09,0.9999999961529741
234,117.3913043478261,0.97,0.09,0.9999995988949006,4.011050993688789e-07,3.555515254207995e-09,0.9999999964444847
235,117.89297658862876,0.97,0.09,0.9999996094146499,3.9058535011422554e-07,3.2825008966905828e-09,0.9999999967174991
236,118.39464882943143,0.97,0.09,0.9999996196699956,3.803300043911207e-07,3.027865690565408e-09,0.9999999969721343
237,118.89632107023411,0.97,0.09,0.9999996296609378,3.703390621995649e-07,2.791609635832479e-09,0.9999999972083903
238,119.39799331103679,0.97,0.09,0.9999996393874765,3.6061252353955786e-07,2.5737327324917955e-09,0.9999999974262672
239,119.89966555183946,0.97,0.09,0.9999996488496116,3.511503884110998e-07,2.374234980543357e-09,0.999999997625765
240,120.40133779264214,0.97,0.09,0.9999996580473431,3.4195265681419064e-07,2.193116379987164e-09,0.9999999978068835
241,120.90301003344482,0.97,0.09,0.9999996670025535,3.329974464535618e-07,2.0265083903878595e-09,0.9999999979734916
242,121.40468227424749,0.97,0.09,0.9999996757375375,3.2426246251773783e-07,1.8704695431456803e-09,0.9999999981295304
