,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.7000000000000001,0.9997364849283951,0.00026351507160475275,0.4791168296775004,0.5208831703224996
2,1.0033444816053512,0.8,0.7000000000000001,0.9996525708474311,0.00034742915256875755,0.458308839755359,0.541691160244641
3,1.5050167224080266,0.8,0.7000000000000001,0.9995417012577316,0.0004582987422684018,0.4376484457366141,0.562351554263386
4,2.0066889632107023,0.8,0.7000000000000001,0.9993952081469134,0.0006047918530865698,0.41720625200362693,0.5827937479963732
5,2.508361204013378,0.8,0.7000000000000001,0.9992016499862403,0.0007983500137597091,0.39705014921038406,0.602949850789616
6,3.0100334448160533,0.8,0.7000000000000001,0.9989459223885163,0.0010540776114836788,0.37724452397188313,0.6227554760281169
7,3.511705685618729,0.8,0.7000000000000001,0.9986081111069753,0.001391888893024587,0.3578495860791475,0.6421504139208524
8,4.013377926421405,0.8,0.7000000000000001,0.9981619332007161,0.00183806679928394,0.3389208039742058,0.6610791960257941
9,4.51505016722408,0.8,0.7000000000000001,0.9975728015655925,0.002427198434407594,0.3205085418861363,0.6794914581138637
10,5.016722408026756,0.8,0.7000000000000001,0.9967952155247858,0.0032047844752142885,0.3026578018995876,0.6973421981004124
11,5.518394648829432,0.8,0.7000000000000001,0.9957694307804349,0.004230569219565252,0.28540814690358945,0.7145918530964106
12,6.020066889632107,0.8,0.7000000000000001,0.9944171815160676,0.005582818483932458,0.2687937776655201,0.73120622233448
13,6.521739130434782,0.8,0.7000000000000001,0.992636244162799,0.007363755837201033,0.252843761506406,0.7471562384935941
14,7.023411371237458,0.8,0.7000000000000001,0.9902936463623263,0.009706353637673843,0.23758240174687628,0.7624175982531237
15,7.525083612040134,0.8,0.7000000000000001,0.9872173398752072,0.012782660124792873,0.22302973599009304,0.7769702640099069
16,8.02675585284281,0.8,0.7000000000000001,0.9831863002811918,0.016813699718808334,0.209202144658134,0.790797855341866
17,8.528428093645484,0.8,0.7000000000000001,0.9779192779896559,0.02208072201034422,0.19611304701792898,0.8038869529820709
18,9.03010033444816,0.8,0.7000000000000001,0.9710629305797216,0.028937069420278513,0.18377365424605704,0.8162263457539429
19,9.531772575250836,0.8,0.7000000000000001,0.9621808948607091,0.03781910513929097,0.17219373837180846,0.8278062616281916
20,10.033444816053512,0.8,0.7000000000000001,0.9507468704757579,0.04925312952424219,0.16138235756558666,0.8386176424344134
21,10.535117056856187,0.8,0.7000000000000001,0.9361462878992859,0.06385371210071425,0.15134845995996907,0.848651540040031
22,11.036789297658864,0.8,0.7000000000000001,0.9176937553960416,0.08230624460395852,0.1421012579051367,0.8578987420948633
23,11.538461538461538,0.8,0.7000000000000001,0.894675078544311,0.10532492145568897,0.13365023977870508,0.8663497602212947
24,12.040133779264213,0.8,0.7000000000000001,0.8664229008617631,0.13357709913823687,0.12600466804313404,0.8739953319568657
25,12.54180602006689,0.8,0.7000000000000001,0.8324304182547527,0.16756958174524728,0.11917243195371552,0.8808275680462844
26,13.043478260869565,0.8,0.7000000000000001,0.7924968744934956,0.20750312550650443,0.11315818969913258,0.8868418103008673
27,13.545150501672241,0.8,0.7000000000000001,0.7468797436618821,0.2531202563381178,0.10796088790837491,0.892039112091625
28,14.046822742474916,0.8,0.7000000000000001,0.6964079725418401,0.30359202745816,0.10357096654415823,0.8964290334558417
29,14.548494983277592,0.8,0.7000000000000001,0.6425004616988647,0.3574995383011351,0.09996779422746963,0.9000322057725302
30,15.050167224080267,0.8,0.7000000000000001,0.587049815266635,0.41295018473336464,0.09711801623298849,0.9028819837670112
31,15.551839464882944,0.8,0.7000000000000001,0.5321764701624375,0.4678235298375622,0.09497541123379687,0.905024588766203
32,16.05351170568562,0.8,0.7000000000000001,0.479914570316097,0.5200854296839027,0.0934825166171194,0.9065174833828803
33,16.555183946488295,0.8,0.7000000000000001,0.43192408877067945,0.5680759112293204,0.09257378968809746,0.9074262103119022
34,17.05685618729097,0.8,0.7000000000000001,0.3893107983991354,0.6106892016008645,0.09217965122642151,0.9078203487735781
35,17.558528428093645,0.8,0.7000000000000001,0.3525855654944897,0.6474144345055101,0.09223059136534392,0.9077694086346556
36,18.06020066889632,0.8,0.7000000000000001,0.3217407067893671,0.6782592932106327,0.09266064301996511,0.9073393569800344
37,18.561872909698998,0.8,0.7000000000000001,0.2963909562579703,0.7036090437420296,0.09340982949083818,0.9065901705091615
38,19.06354515050167,0.8,0.7000000000000001,0.275926423768735,0.7240735762312649,0.09442551811641563,0.9055744818835839
39,19.565217391304348,0.8,0.7000000000000001,0.2596427621605084,0.7403572378394914,0.09566283643090627,0.9043371635690933
