,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.8200000000000001,0.9997203112129167,0.0002796887870834718,0.47911598871797273,0.5208840112820272
2,1.0033444816053512,0.6900000000000001,0.8200000000000001,0.9996085722144449,0.00039142778555514314,0.4583074441791152,0.5416925558208848
3,1.5050167224080266,0.6900000000000001,0.8200000000000001,0.9994518778008841,0.0005481221991159472,0.4376470986454046,0.5623529013545955
4,2.0066889632107023,0.6900000000000001,0.8200000000000001,0.9992321076974792,0.0007678923025208012,0.41720602905883875,0.5827939709411613
5,2.508361204013378,0.6900000000000001,0.8200000000000001,0.9989238843443571,0.0010761156556427381,0.3970528343719605,0.6029471656280395
6,3.0100334448160533,0.6900000000000001,0.8200000000000001,0.9984916790744156,0.001508320925584315,0.37725293826723433,0.6227470617327657
7,3.511705685618729,0.6900000000000001,0.8200000000000001,0.9978857426220276,0.002114257377972364,0.3578680301385112,0.6421319698614888
8,4.013377926421405,0.6900000000000001,0.8200000000000001,0.9970366094194898,0.0029633905805101345,0.3389557084862895,0.6610442915137105
9,4.51505016722408,0.6900000000000001,0.8200000000000001,0.9958474366984085,0.0041525633015914686,0.32056930512873244,0.6794306948712676
10,5.016722408026756,0.6900000000000001,0.8200000000000001,0.9941836061779331,0.005816393822066779,0.30275794657407246,0.6972420534259276
11,5.518394648829432,0.6900000000000001,0.8200000000000001,0.9918587942150034,0.008141205784996572,0.2855668586452011,0.7144331413547991
12,6.020066889632107,0.6900000000000001,0.8200000000000001,0.9886166046464975,0.011383395353502412,0.2690379354384418,0.7309620645615585
13,6.521739130434782,0.6900000000000001,0.8200000000000001,0.9841071389082379,0.01589286109176211,0.25321057662998875,0.7467894233700115
14,7.023411371237458,0.6900000000000001,0.8200000000000001,0.9778585178581003,0.0221414821418998,0.2381227840581964,0.7618772159418039
15,7.525083612040134,0.6900000000000001,0.8200000000000001,0.9692449288674404,0.03075507113255964,0.22381248196351067,0.7761875180364896
16,8.02675585284281,0.6900000000000001,0.8200000000000001,0.9574561317943041,0.042543868205696014,0.2103189627733781,0.7896810372266222
17,8.528428093645484,0.6900000000000001,0.8200000000000001,0.9414793005432341,0.05852069945676596,0.1976842758575748,0.8023157241424255
18,9.03010033444816,0.6900000000000001,0.8200000000000001,0.9201125128676044,0.07988748713239571,0.18595423004438366,0.8140457699556165
19,9.531772575250836,0.6900000000000001,0.8200000000000001,0.8920399706148529,0.10796002938514725,0.1751784996882233,0.8248215003117769
20,10.033444816053512,0.6900000000000001,0.8200000000000001,0.8560049363572052,0.14399506364279496,0.16540914112772853,0.8345908588722717
21,10.535117056856187,0.6900000000000001,0.8200000000000001,0.8111050906627376,0.18889490933726255,0.15669676713850864,0.8433032328614916
22,11.036789297658864,0.6900000000000001,0.8200000000000001,0.7571890487121977,0.24281095128780258,0.14908390709431607,0.8509160929056842
