,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.52,0.9997590071082378,0.00024099289176240593,0.4791145940074146,0.5208854059925851
2,1.0033444816053512,0.59,0.52,0.9997094671766509,0.00029053282334924564,0.45830301472151824,0.5416969852784815
3,1.5050167224080266,0.59,0.52,0.9996496043967482,0.0003503956032519694,0.437637228528884,0.5623627714711156
4,2.0066889632107023,0.59,0.52,0.9995772766972609,0.00042272330273917966,0.41718721623706123,0.5828127837629383
5,2.508361204013378,0.59,0.52,0.9994898933632834,0.0005101066367167387,0.39702003530901175,0.6029799646909879
6,3.0100334448160533,0.59,0.52,0.9993843369621097,0.0006156630378905582,0.37719906646106394,0.6228009335389357
7,3.511705685618729,0.59,0.52,0.9992568300491635,0.000743169950836695,0.357783122886696,0.6422168771133037
8,4.013377926421405,0.59,0.52,0.999102822658029,0.00089717734197127,0.3388259801896116,0.6611740198103883
9,4.51505016722408,0.59,0.52,0.9989168255944998,0.0010831744055005395,0.32037585269122026,0.6796241473087795
10,5.016722408026756,0.59,0.52,0.9986922205384404,0.0013077794615599541,0.3024750464688753,0.6975249535311245
11,5.518394648829432,0.59,0.52,0.9984210294624049,0.0015789705375954908,0.28515975246822295,0.7148402475317768
12,6.020066889632107,0.59,0.52,0.998093633492745,0.001906366507255477,0.26845996975230246,0.7315400302476973
13,6.521739130434782,0.59,0.52,0.9976984563386467,0.002301543661353725,0.25239957683666053,0.7476004231633392
14,7.023411371237458,0.59,0.52,0.9972215658170565,0.0027784341829440494,0.23699648045512084,0.7630035195448789
15,7.525083612040134,0.59,0.52,0.9966462096802504,0.0033537903197500933,0.22226287790362226,0.7777371220963775
16,8.02675585284281,0.59,0.52,0.9959522652793286,0.0040477347206719924,0.2082055969804667,0.791794403019533
17,8.528428093645484,0.59,0.52,0.9951156062145641,0.004884393785436503,0.19482648522209484,0.8051735147779049
18,9.03010033444816,0.59,0.52,0.994107312899477,0.005892687100523671,0.18212288983997563,0.8178771101600241
19,9.531772575250836,0.59,0.52,0.9928928173701986,0.007107182629801917,0.17008809814598247,0.8299119018540172
20,10.033444816053512,0.59,0.52,0.9914308809164031,0.008569119083597518,0.15871184552116724,0.8412881544788325
21,10.535117056856187,0.59,0.52,0.9896724420007402,0.010327557999260314,0.14798080519983334,0.8520191948001664
22,11.036789297658864,0.59,0.52,0.9875593102638095,0.012440689736191127,0.1378790730100638,0.8621209269899359
23,11.538461538461538,0.59,0.52,0.9850227505456466,0.014977249454353992,0.1283886301192953,0.8716113698807045
24,12.040133779264213,0.59,0.52,0.981981962719616,0.01801803728038453,0.11948978163414983,0.88051021836585
25,12.54180602006689,0.59,0.52,0.9783425179279819,0.021657482072018643,0.11116156185140481,0.888838438148595
