,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.45,0.9997672369449071,0.00023276305509317428,0.47911449757076346,0.5208855024292367
2,1.0033444816053512,0.59,0.45,0.9997289910812256,0.0002710089187747148,0.4583025953492086,0.5416974046507916
3,1.5050167224080266,0.59,0.45,0.999684352596793,0.00031564740320736345,0.43763618326627457,0.5623638167337255
4,2.0066889632107023,0.59,0.45,0.9996322603727776,0.0003677396272226706,0.41718513587402595,0.582814864125974
5,2.508361204013378,0.59,0.45,0.9995714779044153,0.0004285220955849715,0.39701641643432234,0.6029835835656777
6,3.0100334448160533,0.59,0.45,0.9995005631670011,0.0004994368329991657,0.3771932254277134,0.6228067745722866
7,3.511705685618729,0.59,0.45,0.9994178368673604,0.0005821631326397896,0.35777430459525283,0.6422256954047472
8,4.013377926421405,0.59,0.45,0.9993213390276542,0.0006786609723460248,0.3388132225436082,0.6611867774563919
9,4.51505016722408,0.59,0.45,0.9992087872795147,0.000791212720485645,0.3203580078086231,0.6796419921913769
10,5.016722408026756,0.59,0.45,0.9990775221867676,0.0009224778132326985,0.30245074641494696,0.6975492535850529
11,5.518394648829432,0.59,0.45,0.9989244454626139,0.0010755545373862922,0.2851273821695752,0.7148726178304246
12,6.020066889632107,0.59,0.45,0.9987459484995652,0.0012540515004350892,0.2684176459369254,0.7315823540630744
13,6.521739130434782,0.59,0.45,0.998537828849181,0.0014621711508193147,0.2523451102992709,0.7476548897007288
14,7.023411371237458,0.59,0.45,0.9982952006072714,0.0017047993927289042,0.23692728683803707,0.7630727131619627
15,7.525083612040134,0.59,0.45,0.9980123727044682,0.001987627295532143,0.22217600628622905,0.7778239937137706
16,8.02675585284281,0.59,0.45,0.9976827278840447,0.002317272115955676,0.20809768878403273,0.791902311215967
17,8.528428093645484,0.59,0.45,0.9972985764143754,0.002701423585624974,0.19469366163383564,0.805306338366164
18,9.03010033444816,0.59,0.45,0.9968509857652332,0.0031490142347671817,0.1819607374945504,0.8180392625054493
19,9.531772575250836,0.59,0.45,0.996329586367785,0.0036704136322154484,0.16989160400970166,0.830108395990298
20,10.033444816053512,0.59,0.45,0.9957223512453665,0.004277648754633961,0.15847532923221258,0.841524670767787
21,10.535117056856187,0.59,0.45,0.9950153453634314,0.00498465463656907,0.1476978569449107,0.8523021430550889
22,11.036789297658864,0.59,0.45,0.9941924403721853,0.005807559627815148,0.1375424789674955,0.8624575210325041
23,11.538461538461538,0.59,0.45,0.9932349943244353,0.006765005675565295,0.12799029592471145,0.8720097040752881
24,12.040133779264213,0.59,0.45,0.9921214937681776,0.007878506231822917,0.11902065323810188,0.8809793467618977
25,12.54180602006689,0.59,0.45,0.9908271564244094,0.009172843575591049,0.11061154374375087,0.8893884562562487
26,13.043478260869565,0.59,0.45,0.9893234961483246,0.010676503851675904,0.10273998178073691,0.8972600182192627
