,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.81,0.9997216961097249,0.00027830389027510996,0.4791175526927615,0.5208824473072385
2,1.0033444816053512,0.85,0.81,0.9996124422522623,0.00038755774773781217,0.45831111938614577,0.5416888806138541
3,1.5050167224080266,0.85,0.81,0.9994599919448072,0.0005400080551928898,0.43765360306542456,0.5623463969345753
4,2.0066889632107023,0.85,0.81,0.9992472325661836,0.000752767433816385,0.4172163032741697,0.5827836967258303
5,2.508361204013378,0.85,0.81,0.9989503242689476,0.0010496757310524342,0.3970681087884236,0.6029318912115764
6,3.0100334448160533,0.85,0.81,0.9985360427256675,0.0014639572743324362,0.37727481436181404,0.6227251856381859
7,3.511705685618729,0.85,0.81,0.99795810180352,0.0020418981964799316,0.35789858760767496,0.6421014123923251
8,4.013377926421405,0.85,0.81,0.9971521736018703,0.002847826398129798,0.3389976383430302,0.6610023616569699
9,4.51505016722408,0.85,0.81,0.9960289980289982,0.003971001971001826,0.3206260772678986,0.6793739227321015
10,5.016722408026756,0.85,0.81,0.9944650550828507,0.005534944917149472,0.30283401897365986,0.6971659810263402
11,5.518394648829432,0.85,0.81,0.9922900847594622,0.007709915240537846,0.2856679396720263,0.7143320603279738
12,6.020066889632107,0.85,0.81,0.9892706897262904,0.010729310273709845,0.2691713089430959,0.7308286910569042
13,6.521739130434782,0.85,0.81,0.9850893293933628,0.014910670606637484,0.25338550950554645,0.7466144904944536
14,7.023411371237458,0.85,0.81,0.9793186651302566,0.0206813348697438,0.23835103622661732,0.7616489637733826
15,7.525083612040134,0.85,0.81,0.9713923002348567,0.02860769976514363,0.22410895065109884,0.7758910493489012
16,8.02675585284281,0.85,0.81,0.9605756831964114,0.039424316803589085,0.21070251047457267,0.7892974895254274
17,8.528428093645484,0.85,0.81,0.945945639889988,0.05405436011001244,0.19817881231891687,0.8018211876810831
18,9.03010033444816,0.85,0.81,0.9263942262147992,0.07360577378520122,0.18659015568286258,0.8134098443171375
19,9.531772575250836,0.85,0.81,0.9006817879763838,0.09931821202361658,0.17599465675784592,0.8240053432421539
20,10.033444816053512,0.85,0.81,0.8675712565413147,0.13242874345868558,0.16645544436263346,0.8335445556373664
21,10.535117056856187,0.85,0.81,0.8260710911614999,0.1739289088385004,0.15803764184196142,0.8419623581580382
22,11.036789297658864,0.85,0.81,0.7757827186486191,0.22421728135138125,0.15080247516480147,0.8491975248351983
23,11.538461538461538,0.85,0.81,0.7172801522228589,0.28271984777714165,0.14479846796586304,0.8552015320341367
24,12.040133779264213,0.85,0.81,0.6523651145986967,0.3476348854013038,0.14005088414690553,0.8599491158530944
25,12.54180602006689,0.85,0.81,0.5840077380853638,0.4159922619146368,0.1365520108306657,0.8634479891693344
26,13.043478260869565,0.85,0.81,0.5158803657611202,0.48411963423888044,0.13425565516512986,0.8657443448348704
27,13.545150501672241,0.85,0.81,0.45160687427116275,0.5483931257288378,0.13307840424769063,0.8669215957523095
28,14.046822742474916,0.85,0.81,0.3940324818360115,0.605967518163989,0.13290781357426543,0.8670921864257348
29,14.548494983277592,0.85,0.81,0.3448051296332306,0.6551948703667699,0.13361502930654645,0.8663849706934539
30,15.050167224080267,0.85,0.81,0.3043627523530512,0.6956372476469493,0.13506807093352355,0.8649319290664766
31,15.551839464882944,0.85,0.81,0.2722139767560767,0.7277860232439238,0.13714261276572123,0.8628573872342791
32,16.05351170568562,0.85,0.81,0.24732054832542774,0.7526794516745727,0.13972878846241696,0.8602712115375833
33,16.555183946488295,0.85,0.81,0.2284344042591652,0.7715655957408353,0.1427341451104427,0.8572658548895576
34,17.05685618729097,0.85,0.81,0.2143265768023562,0.7856734231976442,0.14608372506650727,0.8539162749334932
35,17.558528428093645,0.85,0.81,0.20390994880527452,0.7960900511947259,0.14971844983838312,0.8502815501616173
36,18.06020066889632,0.85,0.81,0.19628470065335682,0.8037152993466437,0.15359274489945174,0.8464072551005487
37,18.561872909698998,0.85,0.81,0.19073806343724786,0.8092619365627527,0.15767202569432315,0.8423279743056773
38,19.06354515050167,0.85,0.81,0.18672210852115909,0.8132778914788414,0.16193037871264626,0.8380696212873542
39,19.565217391304348,0.85,0.81,0.18382433127031808,0.8161756687296824,0.1663485839217912,0.8336514160782093
40,20.066889632107024,0.85,0.81,0.18173870133706818,0.8182612986629324,0.17091250352505355,0.8290874964749468
41,20.568561872909697,0.85,0.81,0.180240514726641,0.8197594852733595,0.1756118101217858,0.8243881898782146
42,21.070234113712374,0.85,0.81,0.17916600446684552,0.8208339955331551,0.18043900400424798,0.8195609959957525
43,21.57190635451505,0.85,0.81,0.17839642813332748,0.8216035718666731,0.1853886633145382,0.8146113366854625
44,22.073578595317727,0.85,0.81,0.17784601706527595,0.8221539829347245,0.19045687908082534,0.8095431209191754
45,22.5752508361204,0.85,0.81,0.1774529872950304,0.8225470127049701,0.19564083098545498,0.8043591690145457
46,23.076923076923077,0.85,0.81,0.1771729174497667,0.8228270825502338,0.20093847066897183,0.7990615293310289
47,23.578595317725753,0.85,0.81,0.17697391714246552,0.823026082857535,0.20634828602443592,0.793651713975565
48,24.080267558528426,0.85,0.81,0.17683311737806648,0.8231668826219342,0.21186912570249233,0.7881308742975085
49,24.581939799331103,0.85,0.81,0.1767341326937588,0.8232658673062418,0.2175000684784072,0.7824999315215937
50,25.08361204013378,0.85,0.81,0.17666523346451868,0.823334766535482,0.22324032597954396,0.7767596740204569
51,25.585284280936456,0.85,0.81,0.17661803016684507,0.8233819698331556,0.22908916998266912,0.7709108300173317
52,26.08695652173913,0.85,0.81,0.1765865279018748,0.8234134720981258,0.2350458779098286,0.7649541220901723
53,26.588628762541806,0.85,0.81,0.17656645180876115,0.8234335481912395,0.24110969195105258,0.7588903080489485
54,27.090301003344482,0.85,0.81,0.1765547537343722,0.8234452462656283,0.24727978765618353,0.7527202123438176
55,27.59197324414716,0.85,0.81,0.17654927195381595,0.8234507280461846,0.253555250788448,0.7464447492115531
56,28.093645484949832,0.85,0.81,0.17654847959051886,0.8234515204094817,0.25993505905631636,0.7400649409436849
57,28.59531772575251,0.85,0.81,0.17655130505435637,0.8234486949456441,0.2664180680980971,0.7335819319019041
58,29.096989966555185,0.85,0.81,0.17655700426141852,0.823442995738582,0.27300300070230993,0.7269969992976913
59,29.598662207357858,0.85,0.81,0.17656507182147205,0.8234349281785285,0.27968843859914244,0.7203115614008588
60,30.100334448160535,0.85,0.81,0.17657517490006022,0.8234248250999403,0.28647281591313856,0.7135271840868628
61,30.60200668896321,0.85,0.81,0.1765871059783874,0.8234128940216131,0.2933544141301659,0.7066455858698355
62,31.103678929765888,0.85,0.81,0.17660075113289503,0.8233992488671055,0.30033135846843,0.6996686415315715
63,31.60535117056856,0.85,0.81,0.17661606671514865,0.8233839332848518,0.3074016152004454,0.6925983847995562
64,32.10702341137124,0.85,0.81,0.1766330622927435,0.823366937707257,0.31456298980872094,0.6854370101912807
65,32.608695652173914,0.85,0.81,0.1766517888654177,0.8233482111345828,0.32181312594527167,0.67818687405473
66,33.11036789297659,0.85,0.81,0.17667233503202964,0.8233276649679708,0.3291495055660687,0.6708504944339331
67,33.61204013377927,0.85,0.81,0.17669481621919525,0.8233051837808053,0.3365694488661894,0.6634305511338124
68,34.11371237458194,0.85,0.81,0.17671937339556248,0.8232806266044381,0.3440701155947832,0.6559298844052186
69,34.61538461538461,0.85,0.81,0.17674617172186116,0.8232538282781395,0.35164850672821235,0.6483514932717895
70,35.11705685618729,0.85,0.81,0.17677540012659182,0.8232245998734089,0.35930146680791747,0.6406985331920845
71,35.618729096989966,0.85,0.81,0.1768072699192108,0.8231927300807899,0.36702568702463884,0.6329743129753632
72,36.12040133779264,0.85,0.81,0.176842015302165,0.8231579846978356,0.3748177085843015,0.6251822914157006
73,36.62207357859532,0.85,0.81,0.1768798941603137,0.823120105839687,0.3826739265979696,0.6173260734020325
74,37.123745819397996,0.85,0.81,0.1769211894164822,0.8230788105835185,0.39059059487784625,0.6094094051221559
75,37.625418060200666,0.85,0.81,0.17696621023332293,0.8230337897666777,0.39856383142584073,0.6014361685741615
76,38.12709030100334,0.85,0.81,0.17701529346333827,0.8229847065366623,0.4065896238250187,0.5934103761749836
77,38.62876254180602,0.85,0.81,0.17706880578842346,0.8229311942115772,0.4146638376407646,0.5853361623592376
78,39.130434782608695,0.85,0.81,0.17712714437947544,0.8228728556205253,0.4227822190480717,0.5772177809519305
79,39.63210702341137,0.85,0.81,0.1771907379759033,0.8228092620240973,0.43094039759016245,0.5690596024098398
80,40.13377926421405,0.85,0.81,0.177260054851166,0.8227399451488346,0.4391339140563497,0.5608660859436524
81,40.635451505016725,0.85,0.81,0.17733559627894627,0.8226644037210543,0.4473581983499124,0.5526418016500898
82,41.137123745819395,0.85,0.81,0.17741790801760154,0.8225820919823991,0.4556086118195549,0.5443913881804473
83,41.63879598662207,0.85,0.81,0.17750757330558603,0.8224924266944145,0.4638804216360437,0.5361195783639584
84,42.14046822742475,0.85,0.81,0.1776052212406296,0.822394778759371,0.4721688415715686,0.5278311584284335
85,42.642140468227424,0.85,0.81,0.17771152364142345,0.8222884763585772,0.4804690156515011,0.519530984348501
86,43.1438127090301,0.85,0.81,0.1778272008651013,0.8221727991348994,0.48877604488914,0.5112239551108619
87,43.64548494983278,0.85,0.81,0.17795302272300648,0.8220469772769942,0.4970849918556541,0.5029150081443478
88,44.147157190635454,0.85,0.81,0.17808980820247447,0.821910191797526,0.5053908825625103,0.4946091174374916
89,44.64882943143812,0.85,0.81,0.1782384317718797,0.8217615682281209,0.5136887393227991,0.48631126067720276
90,45.1505016722408,0.85,0.81,0.1783998177717123,0.8216001822282882,0.5219735566488409,0.478026443351161
91,45.65217391304348,0.85,0.81,0.178574946460942,0.8214250535390585,0.5302403544120826,0.4697596455879192
92,46.15384615384615,0.85,0.81,0.17876485024553512,0.8212351497544653,0.5384841407313927,0.46151585926860916
93,46.65551839464883,0.85,0.81,0.17897061621953533,0.8210293837804652,0.5466999750488946,0.4533000249511072
94,47.15719063545151,0.85,0.81,0.17919338473807245,0.820806615261928,0.5548829242190504,0.4451170757809513
95,47.65886287625418,0.85,0.81,0.17943434774962755,0.8205656522503729,0.563028116177935,0.43697188382206653
96,48.16053511705685,0.85,0.81,0.17969474925920678,0.8203052507407936,0.571130733081821,0.42886926691818045
97,48.66220735785953,0.85,0.81,0.179975884111685,0.8200241158883154,0.5791860170068905,0.42081398299311096
98,49.163879598662206,0.85,0.81,0.18027908532459547,0.8197209146754049,0.5871892867061284,0.41281071329387303
99,49.66555183946488,0.85,0.81,0.18060573111313447,0.819394268886866,0.5951359588819748,0.4048640411180265
100,50.16722408026756,0.85,0.81,0.18095723751532863,0.8190427624846718,0.6030215509736643,0.39697844902633694
101,50.668896321070235,0.85,0.81,0.1813350441659114,0.818664955834089,0.6108416650854122,0.38915833491458895
102,51.17056856187291,0.85,0.81,0.18174062192785623,0.8182593780721442,0.6185920305600096,0.3814079694399915
103,51.67224080267559,0.85,0.81,0.18217545885506706,0.8178245411449334,0.6262685016742471,0.3737314983257539
104,52.17391304347826,0.85,0.81,0.18264105252790233,0.8173589474720981,0.6338670656443791,0.36613293435562183
105,52.675585284280935,0.85,0.81,0.18313890980964054,0.8168610901903599,0.6413838553760883,0.35861614462391256
106,53.17725752508361,0.85,0.81,0.1836705198447859,0.8163294801552146,0.6488151521912117,0.3511848478087892
107,53.67892976588629,0.85,0.81,0.18423735303224165,0.8157626469677588,0.6561573968031598,0.34384260319684107
108,54.180602006688964,0.85,0.81,0.1848408529659599,0.8151591470340406,0.6634072017584671,0.33659279824153365
109,54.68227424749164,0.85,0.81,0.1854824422329462,0.8145175577670543,0.6705613370872576,0.3294386629127431
110,55.18394648829432,0.85,0.81,0.18616347813075576,0.8138365218692446,0.6776167746953254,0.3223832253046752
111,55.68561872909699,0.85,0.81,0.18688527011424289,0.8131147298857574,0.6845706612719796,0.3154293387280209
112,56.187290969899664,0.85,0.81,0.18764902794391966,0.8123509720560806,0.6914203304903578,0.30857966950964283
113,56.68896321070234,0.85,0.81,0.18845588874967434,0.811544111250326,0.6981633146061609,0.3018366853938397
