,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.52,0.9997590071166448,0.00024099288335515894,0.4791172547639177,0.5208827452360822
2,1.0033444816053512,0.88,0.52,0.9997094671979863,0.0002905328020136259,0.4583088518125935,0.5416911481874066
3,1.5050167224080266,0.88,0.52,0.9996496044480995,0.00035039555190031373,0.4376468285669831,0.5623531714330171
4,2.0066889632107023,0.88,0.52,0.9995772768183977,0.00042272318160212197,0.4172012450384232,0.582798754961577
5,2.508361204013378,0.88,0.52,0.99948989359501,0.0005101064049898266,0.3970392468371213,0.6029607531628789
6,3.0100334448160533,0.88,0.52,0.9993843373612966,0.000615662638703132,0.37722431262195966,0.6227756873780406
7,3.511705685618729,0.88,0.52,0.9992568307125053,0.0007431692874945355,0.35781536474551967,0.6421846352544806
8,4.013377926421405,0.88,0.52,0.9991028236694985,0.0008971763305011945,0.3388662995763685,0.6611337004236317
9,4.51505016722408,0.88,0.52,0.998916827081881,0.0010831729181186782,0.3204254657327643,0.6795745342672359
10,5.016722408026756,0.88,0.52,0.9986922226315246,0.0013077773684750894,0.3025353181214157,0.6974646818785846
11,5.518394648829432,0.88,0.52,0.9984210324078547,0.0015789675921449335,0.2852322128222371,0.7147677871777632
12,6.020066889632107,0.88,0.52,0.9980936375366012,0.001906362463398455,0.26854633173877346,0.7314536682612268
13,6.521739130434782,0.88,0.52,0.9976984618050413,0.00230153819495836,0.2525017560495385,0.7474982439504616
14,7.023411371237458,0.88,0.52,0.9972215731315406,0.0027784268684591176,0.23711661698105307,0.7628833830189471
15,7.525083612040134,0.88,0.52,0.996646219397416,0.0033537806025836017,0.22240336050563703,0.7775966394943631
16,8.02675585284281,0.88,0.52,0.9959522781205751,0.004047721879424526,0.20836908983767108,0.791630910162329
17,8.528428093645484,0.88,0.52,0.9951156229634256,0.004884377036574046,0.1950159576864729,0.8049840423135273
18,9.03010033444816,0.88,0.52,0.994107334646494,0.0058926653535055,0.18234164887316856,0.8176583511268315
19,9.531772575250836,0.88,0.52,0.9928928455041398,0.007107154495859822,0.17033982489411412,0.829660175105886
20,10.033444816053512,0.88,0.52,0.9914309172259239,0.008569082774075695,0.15900063528011685,0.8409993647198832
21,10.535117056856187,0.88,0.52,0.989672488628486,0.010327511371513574,0.1483112116492254,0.8516887883507747
22,11.036789297658864,0.88,0.52,0.9875593699408679,0.012440630059131609,0.1382561572858801,0.8617438427141201
23,11.538461538461538,0.88,0.52,0.9850228266840138,0.014977173315985852,0.12881801467135326,0.8711819853286469
24,12.040133779264213,0.88,0.52,0.9819820594988027,0.0180179405011969,0.11997770958552297,0.8800222904144771
25,12.54180602006689,0.88,0.52,0.9783426409298365,0.021657359070163053,0.11171496219816962,0.8882850378018304
26,13.043478260869565,0.88,0.52,0.9739950061457942,0.026004993854205394,0.10400866171090137,0.8959913382890986
27,13.545150501672241,0.88,0.52,0.9688131599753446,0.03118684002465494,0.09683720238805348,0.9031627976119465
28,14.046822742474916,0.88,0.52,0.9626537768754149,0.03734622312458466,0.09017877874709267,0.9098212212529073
29,14.548494983277592,0.88,0.52,0.9553560277958851,0.04464397220411443,0.0840116380083922,0.9159883619916077
30,15.050167224080267,0.88,0.52,0.9467425151126573,0.053257484887342284,0.07831428994718147,0.9216857100528184
31,15.551839464882944,0.88,0.52,0.9366217321908787,0.06337826780912083,0.07306567331666236,0.9269343266833374
