,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.49,0.9997625692358761,0.000237430764123979,0.47911728392083464,0.5208827160791651
2,1.0033444816053512,0.89,0.49,0.9997180024683524,0.0002819975316478353,0.4583087814108668,0.541691218589133
3,1.5050167224080266,0.89,0.49,0.9996649458077859,0.00033505419221429444,0.4376464798252677,0.5623535201747322
4,2.0066889632107023,0.89,0.49,0.9996017882049268,0.0003982117950733412,0.41720036121063325,0.5827996387893667
5,2.508361204013378,0.89,0.49,0.9995266147238636,0.0004733852761365151,0.39703751067482757,0.6029624893251723
6,3.0100334448160533,0.89,0.49,0.9994371469500187,0.0005628530499814259,0.3772212621397706,0.6227787378602292
7,3.511705685618729,0.89,0.49,0.9993306791590854,0.0006693208409148226,0.35781050836394573,0.6421894916360541
8,4.013377926421405,0.89,0.49,0.9992039890139379,0.0007960109860622584,0.33885898038568635,0.6611410196143134
9,4.51505016722408,0.89,0.49,0.999053250135348,0.0009467498646522297,0.32041489138914425,0.6795851086108556
10,5.016722408026756,0.89,0.49,0.9988739152755942,0.001126084724405902,0.3025205281786669,0.6974794718213329
11,5.518394648829432,0.89,0.49,0.9986605818185501,0.001339418181450044,0.28521205591885834,0.7147879440811415
12,6.020066889632107,0.89,0.49,0.9984068332616894,0.0015931667383108031,0.26851944937705574,0.731480550622944
13,6.521739130434782,0.89,0.49,0.9981050511528039,0.0018949488471964211,0.2524665469401121,0.7475334530598877
14,7.023411371237458,0.89,0.49,0.9977462100148876,0.002253789985112587,0.2370711512358084,0.7629288487641915
15,7.525083612040134,0.89,0.49,0.9973195915080794,0.00268040849192078,0.22234541825378462,0.7776545817462152
16,8.02675585284281,0.89,0.49,0.9968124996847028,0.00318750031529741,0.20829611513173288,0.7917038848682669
17,8.528428093645484,0.89,0.49,0.996209907946238,0.003790092053762292,0.19492495292741788,0.8050750470725819
18,9.03010033444816,0.89,0.49,0.9954940474397835,0.004505952560216601,0.18222916503718334,0.8177708349628163
19,9.531772575250836,0.89,0.49,0.9946439273963582,0.00535607260364189,0.17020189572221298,0.8297981042777867
20,10.033444816053512,0.89,0.49,0.9936347905779305,0.006365209422069652,0.15883271328327975,0.8411672867167198
21,10.535117056856187,0.89,0.49,0.9924374901362577,0.007562509863742401,0.14810810637574237,0.8518918936242572
22,11.036789297658864,0.89,0.49,0.9910177806153264,0.008982219384673674,0.13801196054971118,0.8619880394502883
23,11.538461538461538,0.89,0.49,0.9893355261482386,0.010664473851761504,0.12852602218761222,0.8714739778123874
24,12.040133779264213,0.89,0.49,0.9873438289552667,0.012656171044733417,0.11963033808426317,0.8803696619157365
25,12.54180602006689,0.89,0.49,0.984988086982089,0.01501191301791113,0.11130366196389534,0.8886963380361043
26,13.043478260869565,0.89,0.49,0.9822049944120823,0.017795005587917852,0.10352382894042886,0.8964761710595708
27,13.545150501672241,0.89,0.49,0.9789215407007356,0.021078459299264638,0.09626808779160766,0.9037319122083919
28,14.046822742474916,0.89,0.49,0.9750540435603814,0.024945956439618798,0.0895134012211404,0.9104865987788592
29,14.548494983277592,0.89,0.49,0.9705072939151029,0.029492706084897236,0.0832367047077168,0.9167632952922828
30,15.050167224080267,0.89,0.49,0.9651739690180683,0.034826030981931926,0.07741512879244963,0.9225848712075501
31,15.551839464882944,0.89,0.49,0.9589344335572995,0.04106556644270082,0.07202618561595583,0.9279738143840438
32,16.05351170568562,0.89,0.49,0.9516571533911564,0.048342846608843915,0.06704792020172935,0.9329520797982702
33,16.555183946488295,0.89,0.49,0.9431999154498116,0.05680008455018863,0.06245902894786086,0.9375409710521387
34,17.05685618729097,0.89,0.49,0.9334123066136424,0.0665876933863579,0.05823894591568763,0.941761054084312
35,17.558528428093645,0.89,0.49,0.9221395432952777,0.07786045670472261,0.054367902779875917,0.9456320972201236
36,18.06020066889632,0.89,0.49,0.9092281897487282,0.090771810251272,0.05082695996712626,0.9491730400328733
37,18.561872909698998,0.89,0.49,0.8945337969444402,0.1054662030555599,0.0475980125828703,0.9524019874171293
38,19.06354515050167,0.89,0.49,0.8779306335074097,0.1220693664925905,0.04466377453157444,0.9553362254684252
39,19.565217391304348,0.89,0.49,0.859323424048679,0.14067657595132116,0.0420077423206768,0.9579922576793228
40,20.066889632107024,0.89,0.49,0.8386602334048675,0.16133976659513263,0.039614142592594895,0.9603858574074049
41,20.568561872909697,0.89,0.49,0.815945773998452,0.18405422600154808,0.03746786767175608,0.9625321323282436
42,21.070234113712374,0.89,0.49,0.7912535122242345,0.2087464877757656,0.03555440350027881,0.964445596499721
43,21.57190635451505,0.89,0.49,0.7647347984120288,0.2352652015879712,0.033859755861964325,0.9661402441380355
44,22.073578595317727,0.89,0.49,0.736622834623416,0.263377165376584,0.03237038131510171,0.967629618684898
45,22.5752508361204,0.89,0.49,0.7072301624136176,0.29276983758638236,0.03107312891911268,0.9689268710808873
46,23.076923076923077,0.89,0.49,0.6769383367923728,0.3230616632076272,0.029955198119428404,0.9700448018805714
47,23.578595317725753,0.89,0.49,0.6461802092859871,0.35381979071401287,0.029004116870163774,0.9709958831298361
48,24.080267558528426,0.89,0.49,0.6154161387477849,0.38458386125221505,0.028207741931705232,0.9717922580682945
49,24.581939799331103,0.89,0.49,0.585106785860152,0.4148932141398479,0.027554281111942584,0.9724457188880571
50,25.08361204013378,0.89,0.49,0.5556860215639204,0.4443139784360795,0.027032332914681094,0.9729676670853186
51,25.585284280936456,0.89,0.49,0.5275369813435826,0.4724630186564174,0.026630939469310694,0.973369060530689
52,26.08695652173913,0.89,0.49,0.5009741275566882,0.4990258724433117,0.02633964565718926,0.9736603543428103
53,26.588628762541806,0.89,0.49,0.47623279198958457,0.5237672080104153,0.02614855745495379,0.9738514425450456
54,27.090301003344482,0.89,0.49,0.4534663676255214,0.5465336323744786,0.026048393469367288,0.9739516065306322
55,27.59197324414716,0.89,0.49,0.4327502362151867,0.5672497637848133,0.02603052501868012,0.9739694749813192
56,28.093645484949832,0.89,0.49,0.4140907516101071,0.5859092483898929,0.02608700168797642,0.9739129983120229
57,28.59531772575251,0.89,0.49,0.39743727304676707,0.6025627269532329,0.02621056144225657,0.9737894385577428
58,29.096989966555185,0.89,0.49,0.38269544651494275,0.6173045534850571,0.026394626030421843,0.9736053739695774
59,29.598662207357858,0.89,0.49,0.36974019880202136,0.6302598011979784,0.026633283081222717,0.9733667169187764
60,30.100334448160535,0.89,0.49,0.35842742795523524,0.6415725720447647,0.026921257519064327,0.9730787424809347
61,30.60200668896321,0.89,0.49,0.34860381048537475,0.6513961895146252,0.02725387486774241,0.9727461251322566
62,31.103678929765888,0.89,0.49,0.340114529462666,0.659885470537334,0.027627019148475252,0.9723729808515236
63,31.60535117056856,0.89,0.49,0.33280898913953405,0.6671910108604662,0.028037087733656145,0.9719629122663426
64,32.10702341137124,0.89,0.49,0.326544750219142,0.6734552497808581,0.028480945171279276,0.9715190548287194
65,32.608695652173914,0.89,0.49,0.3211899602508648,0.6788100397491353,0.028955877400717922,0.9710441225992805
66,33.11036789297659,0.89,0.49,0.31662466754865676,0.6833753324513434,0.02945954805757966,0.9705404519424188
67,33.61204013377927,0.89,0.49,0.31274123448618185,0.6872587655138183,0.029989956870740898,0.9700100431292573
68,34.11371237458194,0.89,0.49,0.3094441513790475,0.6905558486209527,0.030545401195146232,0.9694545988048517
69,34.61538461538461,0.89,0.49,0.3066494452830882,0.6933505547169119,0.031124440883842676,0.9688755591161552
70,35.11705685618729,0.89,0.49,0.30428384106970746,0.6957161589302927,0.0317258663865853,0.9682741336134123
71,35.618729096989966,0.89,0.49,0.3022837971825376,0.6977162028174625,0.032348670165697466,0.9676513298342998
72,36.12040133779264,0.89,0.49,0.30059449830381185,0.6994055016961882,0.03299202124757565,0.9670079787524214
