,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.8,0.72,0.19871271703246118,0.8012872829675387,0.31217868231132906,0.687821317688642
98,49.163879598662206,0.8,0.72,0.19872793307585984,0.8012720669241401,0.3172646990357541,0.6827353009642164
99,49.66555183946488,0.8,0.72,0.1987440732302251,0.8012559267697749,0.3223942804364106,0.6776057195635593
100,50.16722408026756,0.8,0.72,0.19876119713639057,0.8012388028636094,0.3275665162541052,0.6724334837458642
101,50.668896321070235,0.8,0.72,0.19877936839632804,0.801220631603672,0.33278045508022125,0.6672195449197477
102,51.17056856187291,0.8,0.72,0.19879865469287225,0.8012013453071277,0.3380351046022719,0.6619648953976965
103,51.67224080267559,0.8,0.72,0.19881912801101734,0.8011808719889826,0.34332943175767794,0.65667056824229
104,52.17391304347826,0.8,0.72,0.19884086506370166,0.8011591349362983,0.3486623633033739,0.6513376366965937
105,52.675585284280935,0.8,0.72,0.19886394728544451,0.8011360527145553,0.3540327858333881,0.6459672141665791
106,53.17725752508361,0.8,0.72,0.1988884614572624,0.8011115385427374,0.35943954672075085,0.6405604532792162
107,53.67892976588629,0.8,0.72,0.19891449973150435,0.8010855002684956,0.3648814543339451,0.6351185456660217
108,54.180602006688964,0.8,0.72,0.1989421599426852,0.8010578400573147,0.3703572786264302,0.6296427213735365
109,54.68227424749164,0.8,0.72,0.19897154609889697,0.8010284539011029,0.37586575205986655,0.6241342479401
110,55.18394648829432,0.8,0.72,0.19900276854984475,0.8009972314501551,0.38140557003426545,0.618594429965701
111,55.68561872909699,0.8,0.72,0.19903594441934194,0.800964055580658,0.3869753918523155,0.6130246081476509
112,56.187290969899664,0.8,0.72,0.1990711979538314,0.8009288020461685,0.39257384169516385,0.6074261583048025
113,56.68896321070234,0.8,0.72,0.19910866076877934,0.8008913392312204,0.3981995092477727,0.6018004907521939
114,57.19063545150502,0.8,0.72,0.1991484723169022,0.8008515276830976,0.4038509509304067,0.5961490490695599
115,57.69230769230769,0.8,0.72,0.1991907802646082,0.8008092197353915,0.4095266909032398,0.5904733090967269
116,58.19397993311037,0.8,0.72,0.19923574081067458,0.8007642591893253,0.4152252219413399,0.584774778058627
117,58.69565217391305,0.8,0.72,0.19928351927049728,0.8007164807295025,0.42094500731822276,0.5790549926817444
118,59.197324414715716,0.8,0.72,0.19933429008992717,0.8006657099100726,0.4266844808633533,0.5733155191366142
119,59.69899665551839,0.8,0.72,0.19938823767156352,0.8006117623284362,0.4324420496242547,0.5675579503757131
120,60.20066889632107,0.8,0.72,0.19944555641180228,0.8005544435881974,0.4382160940091074,0.5617839059908609
121,60.702341137123746,0.8,0.72,0.19950645136123588,0.8004935486387639,0.44400496999326844,0.5559950300067003
122,61.20401337792642,0.8,0.72,0.19957113885823294,0.8004288611417668,0.44980701221050023,0.5501929877894689
123,61.7056856187291,0.8,0.72,0.19963984582179467,0.800360154178205,0.45562053089602866,0.544379469103941
124,62.207357859531776,0.8,0.72,0.1997128098437978,0.8002871901562019,0.4614438121244382,0.538556187875532
125,62.709030100334445,0.8,0.72,0.1997902830290643,0.8002097169709353,0.4672751318314577,0.532724868168513
126,63.21070234113712,0.8,0.72,0.19987252901807748,0.8001274709819222,0.47311274502190165,0.5268872549780698
127,63.7123745819398,0.8,0.72,0.19995982305082854,0.8000401769491711,0.4789548862567244,0.5210451137432477
128,64.21404682274247,0.8,0.72,0.20005245582994766,0.799947544170052,0.4847997861566655,0.5152002138433072
129,64.71571906354515,0.8,0.72,0.2001507305238944,0.7998492694761051,0.4906456582861931,0.5093543417137804
130,65.21739130434783,0.8,0.72,0.20025496297267986,0.7997450370273198,0.4964907011890667,0.5035092988109074
131,65.7190635451505,0.8,0.72,0.2003654836250134,0.7996345163749863,0.5023331155533594,0.49766688444661555
132,66.22073578595318,0.8,0.72,0.20048263605080519,0.7995173639491945,0.5081710891836314,0.4918289108163443
133,66.72240802675586,0.8,0.72,0.20060677730285453,0.7993932226971451,0.5140028007744055,0.4859971992255709
134,67.22408026755853,0.8,0.72,0.20073827958681054,0.7992617204131891,0.5198264375038185,0.4801735624961587
135,67.72575250836121,0.8,0.72,0.20087752866382522,0.7991224713361744,0.5256401781302777,0.47435982186970027
136,68.22742474916387,0.8,0.72,0.2010249242134568,0.7989750757865428,0.5314421986082397,0.468557801391739
137,68.72909698996655,0.8,0.72,0.20118088068696804,0.7988191193130315,0.5372306896524778,0.46276931034750174
138,69.23076923076923,0.8,0.72,0.20134582648873106,0.7986541735112686,0.5430038383280527,0.45699616167192775
139,69.7324414715719,0.8,0.72,0.20152020355619452,0.7984797964438052,0.5487598354882608,0.4512401645117204
140,70.23411371237458,0.8,0.72,0.20170446524236238,0.7982955347576373,0.5544968926515267,0.44550310734845533
141,70.73578595317726,0.8,0.72,0.20189907898854967,0.79810092101145,0.5602132227318396,0.4397867772681432
142,71.23745819397993,0.8,0.72,0.2021045244444276,0.7978954755555722,0.5659070492420519,0.4340929507579316
143,71.73913043478261,0.8,0.72,0.2023212894400584,0.7976787105599414,0.5715766221941944,0.42842337780578993
144,72.24080267558529,0.8,0.72,0.20254987516584885,0.7974501248341509,0.5772201982381686,0.4227798017618164
145,72.74247491638796,0.8,0.72,0.20279079284710122,0.7972092071528984,0.5828360516026565,0.41716394839732934
146,73.24414715719064,0.8,0.72,0.20304455881772904,0.7969554411822707,0.588422488711029,0.4115775112889576
147,73.74581939799332,0.8,0.72,0.20331170137925292,0.7966882986207467,0.5939778280763767,0.4060221719236107
148,74.24749163879599,0.8,0.72,0.2035927545750412,0.7964072454249584,0.5995004127133282,0.40049958728665974
149,74.74916387959867,0.8,0.72,0.20388825027417964,0.79611174972582,0.6049886227803745,0.3950113772196142
150,75.25083612040133,0.8,0.72,0.20419873055134058,0.795801269448659,0.6104408562040015,0.3895591437959878
151,75.75250836120401,0.8,0.72,0.20452474074601595,0.7954752592539837,0.6158555426293789,0.3841444573706109
152,76.25418060200668,0.8,0.72,0.20486682509073817,0.7951331749092614,0.6212311544061724,0.3787688455938181
153,76.75585284280936,0.8,0.72,0.20522553422217077,0.7947744657778288,0.6265661873273687,0.37343381267262243
154,77.25752508361204,0.8,0.72,0.20560141101619267,0.794398588983807,0.6318591723923733,0.3681408276076183
155,77.75919732441471,0.8,0.72,0.20599496797567307,0.7940050320243266,0.6371086866966065,0.3628913133033857
156,78.26086956521739,0.8,0.72,0.20640672912473662,0.793593270875263,0.6423133444139544,0.35768665558603824
157,78.76254180602007,0.8,0.72,0.20683722138139699,0.7931627786186026,0.6474717997286102,0.35252820027138293
158,79.26421404682274,0.8,0.72,0.20728695023968366,0.7927130497603159,0.6525827512168451,0.3474172487831485
159,79.76588628762542,0.8,0.72,0.20775640518873684,0.7922435948112627,0.6576449413855356,0.34235505861445836
160,80.2675585284281,0.8,0.72,0.2082460554645386,0.791753944535461,0.6626571584762871,0.33734284152370725
161,80.76923076923077,0.8,0.72,0.20875635646528684,0.7912436435347127,0.6676182394873638,0.3323817605126311
162,81.27090301003345,0.8,0.72,0.20928774387408428,0.7907122561259152,0.6725270702209581,0.32747292977903714
163,81.77257525083613,0.8,0.72,0.20984062869318026,0.7901593713068192,0.6773825871121492,0.32261741288784646
164,82.27424749163879,0.8,0.72,0.21041539533401804,0.7895846046659815,0.682183778275075,0.3178162217249209
165,82.77591973244147,0.8,0.72,0.21101240060429483,0.7889875993957047,0.6869296843036738,0.31307031569632227
166,83.27759197324414,0.8,0.72,0.21163197173115272,0.7883680282688469,0.6916194001866011,0.30838059981339533
167,83.77926421404682,0.8,0.72,0.2122744040392973,0.7877255959607024,0.696252075549712,0.30374792445028465
168,84.2809364548495,0.8,0.72,0.21293995899619136,0.7870600410038081,0.7008269155805559,0.29917308441944107
169,84.78260869565217,0.8,0.72,0.2136288612769809,0.7863711387230187,0.7053431820269012,0.29465681797309595
170,85.28428093645485,0.8,0.72,0.21434129844348787,0.7856587015565117,0.7098001933677873,0.29019980663221007
171,85.78595317725753,0.8,0.72,0.2150774186754381,0.7849225813245615,0.7141973256340046,0.2858026743659929
172,86.2876254180602,0.8,0.72,0.21583732930947183,0.7841626706905278,0.7185340126183001,0.2814659873816977
173,86.78929765886288,0.8,0.72,0.21662109607852637,0.7833789039214732,0.7228097459905146,0.2771902540094833
174,87.29096989966555,0.8,0.72,0.21742874134139106,0.7825712586586085,0.7270240755315164,0.2729759244684816
175,87.79264214046823,0.8,0.72,0.2182602436251884,0.7817397563748112,0.7311766089456525,0.26882339105434566
176,88.29431438127091,0.8,0.72,0.219115537088452,0.7808844629115476,0.7352670117653394,0.2647329882346591
177,88.79598662207358,0.8,0.72,0.2199945107174925,0.7800054892825071,0.7392950069609789,0.2607049930390196
178,89.29765886287625,0.8,0.72,0.2208970084070914,0.7791029915929082,0.7432603744255848,0.25673962557441393
179,89.79933110367892,0.8,0.72,0.22182282884089122,0.7781771711591084,0.7471629506635428,0.25283704933645607
180,90.3010033444816,0.8,0.72,0.22277172571190632,0.7772282742880933,0.7510026275862812,0.24899737241371783
181,90.80267558528428,0.8,0.72,0.223743408193673,0.7762565918063266,0.7547793521397166,0.24522064786028253
182,91.30434782608695,0.8,0.72,0.22473754155579684,0.7752624584442027,0.7584931250823196,0.24150687491767966
183,91.80602006688963,0.8,0.72,0.22575374830759506,0.7742462516924045,0.7621439997323173,0.23785600026768203
184,92.3076923076923,0.8,0.72,0.22679160868205914,0.7732083913179405,0.7657320813936307,0.23426791860636872
185,92.80936454849498,0.8,0.72,0.2278506627166578,0.7721493372833418,0.7692575251269946,0.230742474873005
186,93.31103678929766,0.8,0.72,0.22893041095653918,0.7710695890434603,0.7727205352585941,0.22727946474140553
187,93.81270903010034,0.8,0.72,0.2300303167147772,0.7699696832852224,0.7761213631705081,0.2238786368294916
188,94.31438127090301,0.8,0.72,0.23114980747744776,0.7688501925225519,0.7794603059431404,0.2205396940568593
189,94.81605351170569,0.8,0.72,0.23228827684784223,0.7677117231521574,0.7827377048230928,0.2172622951769069
190,95.31772575250837,0.8,0.72,0.23344508656798654,0.7665549134320131,0.7859539435340513,0.21404605646594832
191,95.81939799331104,0.8,0.72,0.2346195691944328,0.7653804308055668,0.7891094460763316,0.2108905539236681
192,96.3210702341137,0.8,0.72,0.2358110299016848,0.7641889700983149,0.7922046752016498,0.2077953247983499
193,96.82274247491638,0.8,0.72,0.23701874863156483,0.762981251368435,0.7952401306674074,0.20475986933259235
194,97.32441471571906,0.8,0.72,0.23824198310563932,0.7617580168943604,0.7982163468465907,0.20178365315340913
195,97.82608695652173,0.8,0.72,0.23947997100038365,0.7605200289996161,0.8011338910237312,0.1988661089762686
196,98.32775919732441,0.8,0.72,0.24073193201297,0.7592680679870297,0.8039933617373201,0.19600663826267978
197,98.82943143812709,0.8,0.72,0.24199707110822388,0.7580029288917758,0.8067953861717998,0.1932046138282001
198,99.33110367892976,0.8,0.72,0.24327458061150517,0.7567254193884945,0.8095406184923071,0.19045938150769273
199,99.83277591973244,0.8,0.72,0.24456364226233246,0.7554363577376673,0.812229738202347,0.1877702617976529
200,100.33444816053512,0.8,0.72,0.2458634304316253,0.7541365695683745,0.814863447568033,0.18513655243196692
201,100.8361204013378,0.8,0.72,0.24717311415534576,0.7528268858446541,0.8174424699394292,0.1825575300605708
202,101.33779264214047,0.8,0.72,0.24849185903258567,0.7515081409674141,0.8199675481935773,0.18003245180642263
203,101.83946488294315,0.8,0.72,0.24981883013162218,0.7501811698683776,0.8224394415904387,0.17756055840956128
204,102.34113712374582,0.8,0.72,0.25115319412833154,0.7488468058716682,0.824858927639543,0.17514107236045684
205,102.8428093645485,0.8,0.72,0.2524941214342986,0.7475058785657012,0.8272267950139318,0.17277320498606816
206,103.34448160535118,0.8,0.72,0.25384078658524684,0.7461592134147529,0.8295438442746004,0.17045615572539963
207,103.84615384615384,0.8,0.72,0.25519237353342117,0.7448076264665785,0.8318108878041702,0.16818911219582983
208,104.34782608695652,0.8,0.72,0.25654807179497263,0.743451928205027,0.8340287434131084,0.1659712565868918
209,104.84949832775919,0.8,0.72,0.25790708655041383,0.742092913449586,0.8361982401252177,0.16380175987478246
210,105.35117056856187,0.8,0.72,0.2592686295843995,0.7407313704156002,0.838320209132309,0.16167979086769116
211,105.85284280936455,0.8,0.72,0.2606319308921051,0.7393680691078947,0.8403954880747163,0.1596045119252838
212,106.35451505016722,0.8,0.72,0.2619962305806769,0.7380037694193229,0.842424915013113,0.15757508498688708
213,106.8561872909699,0.8,0.72,0.2633607911405984,0.7366392088594014,0.8444093313191452,0.15559066868085486
214,107.35785953177258,0.8,0.72,0.2647248911717389,0.735275108828261,0.8463495811247344,0.15365041887526576
215,107.85953177257525,0.8,0.72,0.26608782711247986,0.73391217288752,0.8482465018891732,0.15175349811082697
216,108.36120401337793,0.8,0.72,0.26744891640931917,0.7325510835906807,0.8501009339532954,0.14989906604670455
217,108.8628762541806,0.8,0.72,0.26880749379260344,0.7311925062073964,0.8519137109301527,0.14808628906984736
218,109.36454849498328,0.8,0.72,0.2701629127373601,0.7298370872626397,0.8536856632764386,0.14631433672356134
219,109.86622073578596,0.8,0.72,0.27151454938190783,0.7284854506180919,0.8554176168204674,0.14458238317953262
220,110.36789297658864,0.8,0.72,0.27286180364846757,0.7271381963515322,0.8571103903248909,0.14288960967510914
221,110.8695652173913,0.8,0.72,0.2742040959806846,0.7257959040193152,0.8587647977931296,0.14123520220687033
222,111.37123745819397,0.8,0.72,0.275540870456206,0.7244591295437937,0.8603816434822146,0.1396183565177855
223,111.87290969899665,0.8,0.72,0.2768715929637418,0.723128407036258,0.8619617255845649,0.13803827441543517
224,112.37458193979933,0.8,0.72,0.2781957517874532,0.7218042482125465,0.8635058320019245,0.13649416799807543
225,112.876254180602,0.8,0.72,0.2795128575653799,0.72048714243462,0.8650147420532961,0.13498525794670385
226,113.37792642140468,0.8,0.72,0.2808224436297132,0.7191775563702867,0.8664892253035378,0.13351077469646216
227,113.87959866220736,0.8,0.72,0.2821240661865376,0.7178759338134622,0.867930040390261,0.13206995960973886
228,114.38127090301003,0.8,0.72,0.2834173037457306,0.7165826962542692,0.8693379363600364,0.1306620636399635
229,114.88294314381271,0.8,0.72,0.28470175671124115,0.7152982432887586,0.870713650036408,0.1292863499635919
230,115.38461538461539,0.8,0.72,0.28597704787065364,0.7140229521293461,0.8720579079545135,0.1279420920454864
231,115.88628762541806,0.8,0.72,0.28724282092377074,0.712757179076229,0.8733714243637607,0.12662857563623936
232,116.38795986622074,0.8,0.72,0.28849874110640583,0.711501258893594,0.8746549019133061,0.12534509808669392
233,116.88963210702342,0.8,0.72,0.28974449421590825,0.7102555057840916,0.8759090311649846,0.12409096883501537
234,117.3913043478261,0.8,0.72,0.29097978657404927,0.7090202134259506,0.8771344904832685,0.12286550951673153
235,117.89297658862876,0.8,0.72,0.292204344539427,0.7077956554605728,0.8783319460350185,0.12166805396498154
236,118.39464882943143,0.8,0.72,0.2934179135446906,0.7065820864553092,0.8795020513784215,0.12049794862157848
237,118.89632107023411,0.8,0.72,0.29462025862649616,0.7053797413735036,0.8806454478027457,0.11935455219725424
238,119.39799331103679,0.8,0.72,0.2958111623459393,0.7041888376540604,0.8817627639038994,0.11823723609610053
239,119.89966555183946,0.8,0.72,0.2969904262054392,0.7030095737945606,0.8828546158757754,0.11714538412422452
240,120.40133779264214,0.8,0.72,0.2981578679491968,0.7018421320508029,0.8839216073389137,0.11607839266108629
241,120.90301003344482,0.8,0.72,0.29931332315958153,0.7006866768404183,0.8849643294321331,0.11503567056786682
242,121.40468227424749,0.8,0.72,0.300456642286965,0.6995433577130348,0.8859833609666685,0.11401663903333148
243,121.90635451505017,0.8,0.72,0.3015876929527454,0.6984123070472543,0.8869792682731951,0.11302073172680487
244,122.40802675585284,0.8,0.72,0.30270635887019826,0.6972936411298015,0.8879526053189901,0.11204739468100978
245,122.90969899665552,0.8,0.72,0.30381253484092163,0.6961874651590781,0.8889039142467074,0.11109608575329243
246,123.4113712374582,0.8,0.72,0.3049061320639391,0.6950938679360606,0.8898337247865614,0.11016627521343855
247,123.91304347826087,0.8,0.72,0.3059870756065746,0.6940129243934252,0.8907425546816201,0.10925744531837975
248,124.41471571906355,0.8,0.72,0.30705530061025976,0.69294469938974,0.8916309104362173,0.1083690895637826
249,124.91638795986621,0.8,0.72,0.30811075726362663,0.6918892427363731,0.8924992862947495,0.10750071370525034
250,125.41806020066889,0.8,0.72,0.30915340718264034,0.6908465928173594,0.8933481651529879,0.10665183484701211
251,125.91973244147157,0.8,0.72,0.31018322129825676,0.689816778701743,0.8941780191438826,0.10582198085611728
252,126.42140468227424,0.8,0.72,0.31120018406244965,0.6887998159375501,0.8949893084528261,0.10501069154717385
253,126.92307692307692,0.8,0.72,0.31220428875076484,0.687795711249235,0.8957824827304676,0.10421751726953232
254,127.4247491638796,0.8,0.72,0.31319553732272704,0.6868044626772728,0.8965579811354024,0.10344201886459752
255,127.92642140468227,0.8,0.72,0.31417394344271093,0.6858260565572889,0.8973162314015442,0.10268376859845575
256,128.42809364548495,0.8,0.72,0.315139527836163,0.6848604721638368,0.8980576514090751,0.10194234859092477
257,128.9297658862876,0.8,0.72,0.31609231896396556,0.6839076810360343,0.8987826489487766,0.10121735105122331
258,129.4314381270903,0.8,0.72,0.31703235405795194,0.6829676459420478,0.8994916215655865,0.1005083784344134
259,129.93311036789297,0.8,0.72,0.31795967784879664,0.6820403221512032,0.9001849572217627,0.09981504277823722
