,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.48,0.9997637448665321,0.00023625513346771666,0.47911653664532466,0.5208834633546752
2,1.0033444816053512,0.81,0.48,0.9997207906964797,0.0002792093035199639,0.4583071124023822,0.5416928875976178
3,1.5050167224080266,0.81,0.48,0.999669906565089,0.00033009343491058264,0.4376436846035435,0.5623563153964563
4,2.0066889632107023,0.81,0.48,0.9996096350747398,0.00039036492525981975,0.4171962014651935,0.5828037985348063
5,2.508361204013378,0.81,0.48,0.9995382525066268,0.0004617474933728193,0.39703170956315825,0.6029682904368414
6,3.0100334448160533,0.81,0.48,0.9994537182042386,0.0005462817957609194,0.3772134997196117,0.6227865002803881
7,3.511705685618729,0.81,0.48,0.9993536206355099,0.0006463793644895525,0.35780041585578937,0.6421995841442104
8,4.013377926421405,0.81,0.48,0.9992351022599156,0.0007648977400839089,0.33884613502020205,0.6611538649797978
9,4.51505016722408,0.81,0.48,0.9990947864138818,0.0009052135861177121,0.320398809207369,0.6796011907926308
10,5.016722408026756,0.81,0.48,0.9989286799781563,0.0010713200218432327,0.3025006575018194,0.6974993424981805
11,5.518394648829432,0.81,0.48,0.9987320618872099,0.0012679381127897332,0.28518776966841974,0.7148122303315801
12,6.020066889632107,0.81,0.48,0.9984993523212704,0.001500647678729193,0.2684900366131641,0.7315099633868358
13,6.521739130434782,0.81,0.48,0.9982239580671181,0.0017760419328815853,0.2524312042992791,0.7475687957007208
14,7.023411371237458,0.81,0.48,0.9978981046893066,0.0021018953106929405,0.2370289728153671,0.7629710271846327
15,7.525083612040134,0.81,0.48,0.9975126037836591,0.0024873962163404254,0.22229538343850527,0.7777046165614946
16,8.02675585284281,0.81,0.48,0.9970566214567821,0.00294337854321752,0.20823707920887294,0.791762920791127
17,8.528428093645484,0.81,0.48,0.9965173928643769,0.0034826071356225956,0.1948556324655287,0.8051443675344713
18,9.03010033444816,0.81,0.48,0.9958798894555684,0.0041201105444311275,0.18214812388948673,0.8178518761105132
19,9.531772575250836,0.81,0.48,0.9951264331318913,0.004873566868108122,0.17010753024947817,0.8298924697505218
20,10.033444816053512,0.81,0.48,0.9942362579855132,0.0057637420144863154,0.15872323499407356,0.8412767650059264
21,10.535117056856187,0.81,0.48,0.9931850092384685,0.0068149907615310465,0.1479815239198146,0.8520184760801853
22,11.036789297658864,0.81,0.48,0.9919441724337403,0.008055827566259197,0.137866059881149,0.8621339401188509
23,11.538461538461538,0.81,0.48,0.9904804341601188,0.009519565839880739,0.12835834528024506,0.8716416547197549
24,12.040133779264213,0.81,0.48,0.9887549741710019,0.011245025828997664,0.11943816005484884,0.880561839945151
25,12.54180602006689,0.81,0.48,0.9867226925051377,0.01327730749486185,0.11108396655842932,0.8889160334415706
26,13.043478260869565,0.81,0.48,0.9843313787299635,0.015668621270036116,0.10327328316625706,0.8967267168337428
27,13.545150501672241,0.81,0.48,0.9815208563648752,0.018479143635124404,0.09598301463185985,0.90401698536814
28,14.046822742474916,0.81,0.48,0.9782221220753557,0.021777877924643797,0.08918975190847378,0.910810248091526
29,14.548494983277592,0.81,0.48,0.9743565301793379,0.0256434698206617,0.08287003051006422,0.9171299694899355
30,15.050167224080267,0.81,0.48,0.9698351329160428,0.030164867083956725,0.07700055306375118,0.9229994469362486
31,15.551839464882944,0.81,0.48,0.9645581927778825,0.03544180722211708,0.07155837633698223,0.9284416236630175
32,16.05351170568562,0.81,0.48,0.958415166156169,0.04158483384383057,0.06652106539551117,0.9334789346044886
33,16.555183946488295,0.81,0.48,0.9512850787149632,0.048714921285036364,0.061866814574690274,0.9381331854253095
34,17.05685618729097,0.81,0.48,0.9430377798496768,0.0569622201503227,0.05757454108811813,0.9424254589118817
35,17.558528428093645,0.81,0.48,0.9335361291423281,0.06646387085767148,0.05362394971902068,0.9463760502809792
36,18.06020066889632,0.81,0.48,0.922639442018594,0.07736055798140548,0.04999557329844262,0.9500044267015573
37,18.561872909698998,0.81,0.48,0.910208431061105,0.08979156893889442,0.04667079037595964,0.9533292096240402
38,19.06354515050167,0.81,0.48,0.8961118335309498,0.10388816646904968,0.04363182191423149,0.9563681780857684
39,19.565217391304348,0.81,0.48,0.8802347729736555,0.11976522702634411,0.04086171017603166,0.9591382898239682
40,20.066889632107024,0.81,0.48,0.8624886950831286,0.13751130491687097,0.03834428199460196,0.9616557180053978
41,20.568561872909697,0.81,0.48,0.8428224503827759,0.15717754961722347,0.03606409951864105,0.9639359004813587
42,21.070234113712374,0.81,0.48,0.8212337190497052,0.1787662809502942,0.034006402023979886,0.9659935979760198
43,21.57190635451505,0.81,0.48,0.7977795353644224,0.2022204646355771,0.03215704354930263,0.9678429564506971
44,22.073578595317727,0.81,0.48,0.7725846457701233,0.22741535422987624,0.030502429071578692,0.969497570928421
45,22.5752508361204,0.81,0.48,0.7458458225299354,0.25415417747006414,0.029029456238142577,0.9709705437618571
46,23.076923076923077,0.81,0.48,0.7178309083307441,0.2821690916692554,0.027725465619238734,0.972274534380761
47,23.578595317725753,0.81,0.48,0.6888715540404977,0.3111284459595018,0.026578204476444357,0.9734217955235552
48,24.080267558528426,0.81,0.48,0.6593495966923035,0.34065040330769597,0.025575806557218347,0.9744241934427812
49,24.581939799331103,0.81,0.48,0.6296779486440808,0.3703220513559187,0.024706789281606176,0.9752932107183934
50,25.08361204013378,0.81,0.48,0.6002779020366792,0.39972209796332026,0.023960068020411417,0.976039931979588
51,25.585284280936456,0.81,0.48,0.5715556040275308,0.42844439597246864,0.023324984036894956,0.9766750159631046
52,26.08695652173913,0.81,0.48,0.5438800350606852,0.45611996493931434,0.022791342781468046,0.9772086572185316
53,26.588628762541806,0.81,0.48,0.5175654337430285,0.482434566256971,0.0223494570485296,0.97765054295147
54,27.090301003344482,0.81,0.48,0.49285944644384844,0.5071405535561513,0.021990189429646596,0.9780098105703531
55,27.59197324414716,0.81,0.48,0.4699377301799113,0.5300622698200883,0.02170498936884112,0.9782950106311584
56,28.093645484949832,0.81,0.48,0.44890468685662127,0.5510953131433782,0.021485921159591474,0.978514078840408
57,28.59531772575251,0.81,0.48,0.4297992258013352,0.5702007741986641,0.021325680022271712,0.9786743199777277
58,29.096989966555185,0.81,0.48,0.4126036060581773,0.587396393941822,0.021217595156072553,0.9787824048439269
59,29.598662207357858,0.81,0.48,0.3972546216882726,0.6027453783117268,0.02115562173626686,0.9788443782637324
60,30.100334448160535,0.81,0.48,0.38365496053473364,0.6163450394652656,0.021134321094951485,0.9788656789050478
61,30.60200668896321,0.81,0.48,0.3716840251756204,0.6283159748243788,0.02114883231400079,0.9788511676859983
62,31.103678929765888,0.81,0.48,0.36120744481799655,0.6387925551820028,0.02119483699572271,0.9788051630042763
63,31.60535117056856,0.81,0.48,0.3520849211324437,0.6479150788675557,0.021268519556911752,0.9787314804430871
64,32.10702341137124,0.81,0.48,0.3441763585689598,0.6558236414310396,0.0213665252424775,0.9786334747575213
65,32.608695652173914,0.81,0.48,0.3373463528225472,0.6626536471774521,0.02148591735778474,0.9785140826422138
66,33.11036789297659,0.81,0.48,0.33146725715489467,0.6685327428451047,0.02162413517216186,0.9783758648278367
67,33.61204013377927,0.81,0.48,0.32642102166112613,0.6735789783388733,0.021778953443346592,0.9782210465566518
68,34.11371237458194,0.81,0.48,0.3221002022763456,0.6778997977236537,0.02194844470362915,0.978051555296369
69,34.61538461538461,0.81,0.48,0.31840824574118703,0.6815917542588122,0.022130943960011067,0.977869056039987
70,35.11705685618729,0.81,0.48,0.31525925178800984,0.6847407482119894,0.022325016392126175,0.9776749836078718
71,35.618729096989966,0.81,0.48,0.31257745737739656,0.6874225426226028,0.02252942855919239,0.9774705714408053
72,36.12040133779264,0.81,0.48,0.31029651038853845,0.6897034896114609,0.022743122356367614,0.9772568776436298
73,36.62207357859532,0.81,0.48,0.30835863409399605,0.6916413659060034,0.02296519194223727,0.97703480805776
74,37.123745819397996,0.81,0.48,0.30671377137616546,0.693286228623834,0.023194863429359763,0.9768051365706373
75,37.625418060200666,0.81,0.48,0.305318731483479,0.6946812685165205,0.023431476996213865,0.9765685230037828
76,38.12709030100334,0.81,0.48,0.304136370742655,0.6958636292573445,0.023674471201436894,0.9763255287985595
77,38.62876254180602,0.81,0.48,0.30313483969839894,0.6968651603016005,0.02392336938667023,0.9760766306133257
78,39.130434782608695,0.81,0.48,0.3022868961099846,0.6977131038900148,0.02417776788635521,0.9758222321136405
79,39.63210702341137,0.81,0.48,0.3015692833327784,0.6984307166672211,0.02443732575068889,0.9755626742493064
80,40.13377926421405,0.81,0.48,0.3009621818549157,0.6990378181450837,0.024701755912960942,0.9752982440870338
