,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.58,0.02,0.9999999720593806,2.7940619349404333e-08,5.904495067586873e-06,0.9999940955049319
145,72.74247491638796,0.58,0.02,0.9999999737296987,2.6270301324260087e-08,5.430583905940681e-06,0.9999945694160935
146,73.24414715719064,0.58,0.02,0.9999999753003583,2.4699641661706798e-08,4.994510876167894e-06,0.9999950054891233
147,73.74581939799332,0.58,0.02,0.9999999767772149,2.3222785108554942e-08,4.593349246209369e-06,0.9999954066507533
148,74.24749163879599,0.58,0.02,0.9999999781656537,2.183434638619672e-08,4.224528522687146e-06,0.9999957754714768
149,74.74916387959867,0.58,0.02,0.9999999794708048,2.0529195279651518e-08,3.885621155730031e-06,0.9999961143788437
150,75.25083612040133,0.58,0.02,0.9999999806980482,1.9301951899039282e-08,3.5738415952580344e-06,0.9999964261584042
151,75.75250836120401,0.58,0.02,0.9999999818520464,1.8147953631357504e-08,3.2870059728580606e-06,0.9999967129940266
152,76.25418060200668,0.58,0.02,0.9999999829370669,1.706293310278827e-08,3.0232124852893532e-06,0.9999969767875142
153,76.75585284280936,0.58,0.02,0.9999999839570202,1.6042979759598107e-08,2.780803372532915e-06,0.999997219196627
154,77.25752508361204,0.58,0.02,0.9999999849158963,1.5084103646906787e-08,2.557971435741762e-06,0.9999974420285638
155,77.75919732441471,0.58,0.02,0.9999999858175733,1.4182426632297037e-08,2.3529325255393543e-06,0.999997647067474
156,78.26086956521739,0.58,0.02,0.9999999866654352,1.333456470591565e-08,2.1642703859121603e-06,0.9999978357296135
157,78.76254180602007,0.58,0.02,0.9999999874625968,1.2537403140086888e-08,1.990733842769375e-06,0.9999980092661568
158,79.26421404682274,0.58,0.02,0.9999999882145735,1.1785426481589558e-08,1.8296782960423238e-06,0.9999981703217036
159,79.76588628762542,0.58,0.02,0.9999999889174397,1.1082560240670915e-08,1.6838973145427299e-06,0.999998316102685
160,80.2675585284281,0.58,0.02,0.9999999895793438,1.0420656208295785e-08,1.549183396630274e-06,0.9999984508166029
161,80.76923076923077,0.58,0.02,0.9999999902021913,9.79780866644754e-09,1.4249662765146798e-06,0.999998575033723
162,81.27090301003345,0.58,0.02,0.999999990787888,9.212111897109554e-09,1.3106756884056713e-06,0.9999986893243111
163,81.77257525083613,0.58,0.02,0.9999999913383982,8.661601625668747e-09,1.2056568160192312e-06,0.9999987943431836
164,82.27424749163879,0.58,0.02,0.999999991855773,8.144226854181465e-09,1.1091296223299674e-06,0.9999988908703773
165,82.77591973244147,0.58,0.02,0.9999999923419771,7.658022819163113e-09,1.020438585167107e-06,0.9999989795614145
166,83.27759197324414,0.58,0.02,0.9999999927989724,7.2010274096210484e-09,9.38932012321217e-07,0.9999990610679873
167,83.77926421404682,0.58,0.02,0.9999999932287214,6.771278514562606e-09,8.639582115828617e-07,0.999999136041788
168,84.2809364548495,0.58,0.02,0.9999999936331762,6.3668238818573485e-09,7.948691827144221e-07,0.999999205130817
169,84.78260869565217,0.58,0.02,0.9999999940134416,5.986558362120585e-09,7.313341506704838e-07,0.999999268665849
170,85.28428093645485,0.58,0.02,0.9999999943706207,5.629379296145062e-09,6.730232729336169e-07,0.9999993269767268
171,85.78595317725753,0.58,0.02,0.9999999947062407,5.293759319050774e-09,6.194476621251328e-07,0.9999993805523375
172,86.2876254180602,0.58,0.02,0.9999999950218289,4.978171065957716e-09,5.701184308663433e-07,0.9999994298815688
173,86.78929765886288,0.58,0.02,0.9999999953189128,4.681087171985881e-09,5.2454669177856e-07,0.9999994754533079
174,87.29096989966555,0.58,0.02,0.9999999955988854,4.401114601319961e-09,4.823020904948716e-07,0.9999995176979092
175,87.79264214046823,0.58,0.02,0.9999999958620496,4.137950463068646e-09,4.4342929617227685e-07,0.9999995565707035
176,88.29431438127091,0.58,0.02,0.9999999961092545,3.890745518462292e-09,4.0773491045148945e-07,0.9999995922650893
177,88.79598662207358,0.58,0.02,0.9999999963415517,3.6584483306323106e-09,3.749374284734593e-07,0.9999996250625712
178,89.29765886287625,0.58,0.02,0.9999999965599926,3.440007462710117e-09,3.4475534537913716e-07,0.9999996552446543
179,89.79933110367892,0.58,0.02,0.9999999967656286,3.2343714778271093e-09,3.169071563094712e-07,0.9999996830928434
180,90.3010033444816,0.58,0.02,0.9999999969743251,3.0256748876990015e-09,2.875940599134354e-07,0.9999997124059399
181,90.80267558528428,0.58,0.02,0.9999999971487622,2.8512377751213663e-09,2.65791034583906e-07,0.9999997342089652
182,91.30434782608695,0.58,0.02,0.9999999973151001,2.6848998894549747e-09,2.452442132393654e-07,0.9999997547557865
183,91.80602006688963,0.58,0.02,0.9999999974733388,2.5266612306998258e-09,2.259535958798135e-07,0.9999997740464038
184,92.3076923076923,0.58,0.02,0.9999999976234782,2.37652179885592e-09,2.079191825052503e-07,0.9999997920808172
185,92.80936454849498,0.58,0.02,0.9999999977655198,2.23448022314794e-09,1.9114073712738029e-07,0.9999998088592627
186,93.31103678929766,0.58,0.02,0.9999999979000046,2.0999953699064153e-09,1.7552509990399734e-07,0.9999998244748999
187,93.81270903010034,0.58,0.02,0.9999999980273742,1.972625865217669e-09,1.6099628531346053e-07,0.9999998390037145
188,94.31438127090301,0.58,0.02,0.9999999981476283,1.8523717090817007e-09,1.4755429335576986e-07,0.9999998524457064
189,94.81605351170569,0.58,0.02,0.9999999982607671,1.7392329014985106e-09,1.3519912403092532e-07,0.9999998648008758
190,95.31772575250837,0.58,0.02,0.9999999983667905,1.6332094424680989e-09,1.2393077733892693e-07,0.9999998760692225
191,95.81939799331104,0.58,0.02,0.9999999984656986,1.534301331990465e-09,1.1374925327977466e-07,0.9999998862507464
192,96.3210702341137,0.58,0.02,0.99999999855753,1.4424700467260025e-09,1.0464697855946351e-07,0.9999998953530213
193,96.82274247491638,0.58,0.02,0.9999999986438923,1.3561076280072344e-09,9.630784497293474e-08,0.9999999036921547
194,97.32441471571906,0.58,0.02,0.9999999987256328,1.2743671512690817e-09,8.856535582502834e-08,0.999999911434644
195,97.82608695652173,0.58,0.02,0.9999999988027514,1.1972486165115443e-09,8.141951111574435e-08,0.9999999185804886
196,98.32775919732441,0.58,0.02,0.9999999988752479,1.1247520237346224e-09,7.487031084508273e-08,0.9999999251296889
197,98.82943143812709,0.58,0.02,0.9999999989431226,1.056877372938316e-09,6.89177550130435e-08,0.9999999310822447
198,99.33110367892976,0.58,0.02,0.9999999990063753,9.936246641226248e-10,6.356184361962666e-08,0.9999999364381561
199,99.83277591973244,0.58,0.02,0.999999999065083,9.349169606929114e-10,5.878867411375584e-08,0.9999999412113257
200,100.33444816053512,0.58,0.02,0.9999999991204687,8.795312979416615e-10,5.437725504928222e-08,0.9999999456227447
201,100.8361204013378,0.58,0.02,0.999999999172956,8.27043905102568e-10,5.025101045152186e-08,0.9999999497489894
202,101.33779264214047,0.58,0.02,0.9999999992225451,7.774547821756308e-10,4.6409940320474754e-08,0.9999999535900596
203,101.83946488294315,0.58,0.02,0.999999999269236,7.307639291608501e-10,4.285404465614091e-08,0.9999999571459551
204,102.34113712374582,0.58,0.02,0.9999999993130285,6.869713460582255e-10,3.958332345852033e-08,0.9999999604166764
205,102.8428093645485,0.58,0.02,0.9999999993539229,6.460770328677574e-10,3.6597776727613004e-08,0.9999999634022231
206,103.34448160535118,0.58,0.02,0.9999999993920088,6.079910655598607e-10,3.388603626468414e-08,0.9999999661139636
207,103.84615384615384,0.58,0.02,0.9999999994280384,5.719614071129226e-10,3.1353029525085745e-08,0.9999999686469703
208,104.34782608695652,0.58,0.02,0.9999999994621808,5.378190551158512e-10,2.8977391218529922e-08,0.9999999710226086
209,104.84949832775919,0.58,0.02,0.9999999994944359,5.055640095686479e-10,2.6759121345016733e-08,0.9999999732408785
210,105.35117056856187,0.58,0.02,0.9999999995248036,4.751962704713124e-10,2.4698219904546174e-08,0.99999997530178
211,105.85284280936455,0.58,0.02,0.999999999553284,4.4671583782384493e-10,2.2794686897118256e-08,0.999999977205313
212,106.35451505016722,0.58,0.02,0.9999999995798772,4.201227116262453e-10,2.1048522322732972e-08,0.9999999789514775
213,106.8561872909699,0.58,0.02,0.9999999996046784,3.953213544572383e-10,1.945084420671001e-08,0.9999999805491556
214,107.35785953177258,0.58,0.02,0.9999999996281695,3.718301935293465e-10,1.7956881429544587e-08,0.9999999820431184
215,107.85953177257525,0.58,0.02,0.9999999996504172,3.495825207493501e-10,1.656043223712779e-08,0.9999999834395675
216,108.36120401337793,0.58,0.02,0.9999999996714214,3.2857833611724917e-10,1.5261496629459614e-08,0.9999999847385032
217,108.8628762541806,0.58,0.02,0.9999999996911821,3.0881763963304377e-10,1.4060074606540064e-08,0.9999999859399252
218,109.36454849498328,0.58,0.02,0.9999999997096993,2.9030043129673374e-10,1.295616616836914e-08,0.9999999870438336
219,109.86622073578596,0.58,0.02,0.9999999997269731,2.730267111083192e-10,1.1949771314946839e-08,0.9999999880502285
220,110.36789297658864,0.58,0.02,0.9999999997430986,2.569010967921832e-10,1.1032131829778219e-08,0.9999999889678679
221,110.8695652173913,0.58,0.02,0.9999999997583849,2.4161478605392227e-10,1.0174892787055228e-08,0.999999989825107
222,111.37123745819397,0.58,0.02,0.9999999997728556,2.2714417086925538e-10,9.375886444539255e-09,0.9999999906241133
223,111.87290969899665,0.58,0.02,0.9999999997865104,2.1348925123818285e-10,8.635112802230326e-09,0.9999999913648869
224,112.37458193979933,0.58,0.02,0.9999999997993497,2.0065002716070472e-10,7.952571860128441e-09,0.9999999920474278
225,112.876254180602,0.58,0.02,0.9999999998113732,1.88626498636821e-10,7.3282636182336e-09,0.9999999926717361
226,113.37792642140468,0.58,0.02,0.999999999822581,1.7741866566653169e-10,6.762188076545804e-09,0.9999999932378116
227,113.87959866220736,0.58,0.02,0.9999999998330614,1.669383628988446e-10,6.24640247334237e-09,0.9999999937535974
228,114.38127090301003,0.58,0.02,0.9999999998430018,1.5699794682533987e-10,5.764002121471096e-09,0.9999999942359977
229,114.88294314381271,0.58,0.02,0.9999999998524085,1.4759124573759669e-10,5.314431015552811e-09,0.9999999946855688
230,115.38461538461539,0.58,0.02,0.9999999998612815,1.3871825963561504e-10,4.897689155587512e-09,0.9999999951023106
231,115.88628762541806,0.58,0.02,0.9999999998696208,1.3037898851939496e-10,4.513776541575202e-09,0.9999999954862233
232,116.38795986622074,0.58,0.02,0.9999999998774264,1.225734323889364e-10,4.162693173515879e-09,0.9999999958373066
233,116.88963210702342,0.58,0.02,0.9999999998846982,1.1530159124423942e-10,3.844439051409544e-09,0.9999999961555608
234,117.3913043478261,0.58,0.02,0.9999999998915132,1.0848648144221583e-10,3.5530012375893345e-09,0.9999999964469987
235,117.89297658862876,0.58,0.02,0.9999999998979784,1.0202137774550303e-10,3.280043776857504e-09,0.9999999967199561
236,118.39464882943143,0.58,0.02,0.9999999999040942,9.59055947316158e-11,3.0255131331314137e-09,0.9999999969744867
237,118.89632107023411,0.58,0.02,0.9999999999098607,9.013913240055435e-11,2.789409306411071e-09,0.9999999972105905
238,119.39799331103679,0.58,0.02,0.9999999999152778,8.472199075231868e-11,2.5717322966964765e-09,0.9999999974282676
239,119.89966555183946,0.58,0.02,0.9999999999203456,7.965416978690877e-11,2.3724821039876296e-09,0.9999999976275178
240,120.40133779264214,0.58,0.02,0.9999999999250642,7.493558795487576e-11,2.1916534326737664e-09,0.9999999978083465
241,120.90301003344482,0.58,0.02,0.9999999999294981,7.050168183131905e-11,2.0250537005539584e-09,0.9999999979749462
