,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.15,0.9997994411036151,0.00020055889638491845,0.47911409756935336,0.5208859024306467
2,1.0033444816053512,0.59,0.15,0.9997988514810421,0.00020114851895776235,0.458300949868663,0.5416990501313369
3,1.5050167224080266,0.59,0.15,0.9997982363772031,0.0002017636227967579,0.43763231457073964,0.5623676854292603
4,2.0066889632107023,0.59,0.15,0.999797600136296,0.00020239986370383656,0.4171779634716424,0.5828220365283576
5,2.508361204013378,0.59,0.15,0.9997969462956291,0.00020305370437074697,0.3970047296361897,0.6029952703638103
6,3.0100334448160533,0.59,0.15,0.999796277738541,0.00020372226145890163,0.37717575331423203,0.622824246685768
7,3.511705685618729,0.59,0.15,0.9997955967819093,0.00020440321809059298,0.35774958993290773,0.6422504100670922
8,4.013377926421405,0.59,0.15,0.9997949052991583,0.00020509470084166586,0.3387797384618199,0.66122026153818
9,4.51505016722408,0.59,0.15,0.9997942047978438,0.00020579520215618428,0.3203141154986837,0.6796858845013163
10,5.016722408026756,0.59,0.15,0.9997934964858244,0.00020650351417551645,0.3023947060167077,0.6976052939832923
11,5.518394648829432,0.59,0.15,0.9997927813313817,0.0002072186686181,0.2850573533845136,0.7149426466154863
12,6.020066889632107,0.59,0.15,0.9997920601118854,0.00020793988811450682,0.2683316793580908,0.7316683206419091
13,6.521739130434782,0.59,0.15,0.9997913334482759,0.00020866655172399777,0.25224115150454535,0.7477588484954546
14,7.023411371237458,0.59,0.15,0.999790601838681,0.0002093981613188395,0.23680322766415743,0.7631967723358425
15,7.525083612040134,0.59,0.15,0.9997898656827416,0.00021013431725823659,0.2220296135258082,0.7779703864741918
16,8.02675585284281,0.59,0.15,0.9997891253013502,0.0002108746986496552,0.20792659755547924,0.7920734024445207
17,8.528428093645484,0.59,0.15,0.9997883809532806,0.0002116190467192844,0.1944954343001846,0.8055045656998153
18,9.03010033444816,0.59,0.15,0.9997876328457083,0.00021236715429162983,0.18173281957614906,0.8182671804238509
19,9.531772575250836,0.59,0.15,0.999786881146432,0.0002131188535678986,0.16963132390973334,0.8303686760902667
20,10.033444816053512,0.59,0.15,0.9997861259907963,0.0002138740092036524,0.15817989515801795,0.841820104841982
21,10.535117056856187,0.59,0.15,0.9997853674882606,0.00021463251173923175,0.14736434238956628,0.8526356576104337
22,11.036789297658864,0.59,0.15,0.9997846057273123,0.00021539427268764725,0.1371678146015124,0.8628321853984875
23,11.538461538461538,0.59,0.15,0.9997838407795011,0.00021615922049895422,0.12757125930469612,0.8724287406953039
24,12.040133779264213,0.59,0.15,0.9997830727026226,0.00021692729737742876,0.11855385721346011,0.8814461427865399
25,12.54180602006689,0.59,0.15,0.9997823015433156,0.00021769845668437576,0.11009342438043745,0.8899065756195624
26,13.043478260869565,0.59,0.15,0.99978152733902,0.00021847266098003364,0.10216678398883462,0.8978332160111654
27,13.545150501672241,0.59,0.15,0.999780750119676,0.0002192498803239721,0.09475009819082655,0.9052499018091734
28,14.046822742474916,0.59,0.15,0.9997799699090647,0.00022003009093534852,0.08781916234629802,0.912180837653702
29,14.548494983277592,0.59,0.15,0.9997791867258966,0.0002208132741034249,0.08134966711902736,0.9186503328809726
30,15.050167224080267,0.59,0.15,0.9997784005845718,0.00022159941542822663,0.07531742278445185,0.9246825772155481
31,15.551839464882944,0.59,0.15,0.9997776114960221,0.00022238850397800924,0.06969854983785906,0.9303014501621409
32,16.05351170568562,0.59,0.15,0.9997768194681783,0.0002231805318217794,0.06446963848838629,0.9355303615116136
33,16.555183946488295,0.59,0.15,0.9997760245064992,0.00022397549350090725,0.05960787874974938,0.9403921212502506
34,17.05685618729097,0.59,0.15,0.9997752266143464,0.00022477338565370496,0.05509116669955927,0.9449088333004407
35,17.558528428093645,0.59,0.15,0.9997744257932877,0.00022557420671240065,0.05089818207969399,0.949101817920306
