,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.16,0.9997984430697936,0.00020155693020638778,0.4791173797980034,0.5208826202019967
2,1.0033444816053512,0.98,0.16,0.9997968426501517,0.0002031573498484918,0.45830753734242163,0.5416924626575786
3,1.5050167224080266,0.98,0.16,0.9997952038343219,0.00020479616567825422,0.43764220069832627,0.562357799301674
4,2.0066889632107023,0.98,0.16,0.9997935308584978,0.00020646914150246627,0.4171910931320957,0.5828089068679043
5,2.508361204013378,0.98,0.16,0.9997918271812037,0.00020817281879646692,0.3970210306197465,0.6029789693802534
6,3.0100334448160533,0.98,0.16,0.9997900956033313,0.0002099043966689614,0.37719506794603236,0.6228049320539676
7,3.511705685618729,0.98,0.16,0.9997883383724491,0.0002116616275511967,0.3577718091647786,0.6422281908352214
8,4.013377926421405,0.98,0.16,0.9997865572940356,0.00021344270596457198,0.33880468632312316,0.6611953136768769
9,4.51505016722408,0.98,0.16,0.9997847537948724,0.00021524620512781813,0.32034160288281593,0.679658397117184
10,5.016722408026756,0.98,0.16,0.999782929001035,0.00021707099896524758,0.30242452400805014,0.6975754759919498
11,5.518394648829432,0.98,0.16,0.999781083793636,0.00021891620636433793,0.2850892793230937,0.7149107206769063
12,6.020066889632107,0.98,0.16,0.999779218855518,0.00022078114448225724,0.26836549209302313,0.7316345079069769
13,6.521739130434782,0.98,0.16,0.9997773347094205,0.0002226652905797994,0.25227663137508066,0.7477233686249194
14,7.023411371237458,0.98,0.16,0.9997754317536981,0.00022456824630220283,0.23684010515167928,0.7631598948483208
15,7.525083612040134,0.98,0.16,0.9997735102782217,0.0002264897217785521,0.22206764953006924,0.7779323504699309
16,8.02675585284281,0.98,0.16,0.9997715704890614,0.00022842951093888597,0.20796559015284732,0.7920344098471528
17,8.528428093645484,0.98,0.16,0.9997696125318422,0.0002303874681581462,0.19453515191890342,0.8054648480810968
18,9.03010033444816,0.98,0.16,0.9997676364931805,0.0002323635068197418,0.1817730485280444,0.8182269514719557
19,9.531772575250836,0.98,0.16,0.9997656424178516,0.00023435758214855552,0.16967186274802565,0.8303281372519745
20,10.033444816053512,0.98,0.16,0.9997636303155737,0.0002363696844265689,0.15822055061459217,0.8417794493854079
21,10.535117056856187,0.98,0.16,0.9997616001669238,0.0002383998330764375,0.14740493722280842,0.8525950627771917
22,11.036789297658864,0.98,0.16,0.9997595519291926,0.00024044807080762516,0.13720818627412693,0.8627918137258732
23,11.538461538461538,0.98,0.16,0.9997574855404091,0.00024251445959116733,0.12761125995317402,0.8723887400468261
24,12.040133779264213,0.98,0.16,0.9997554009226886,0.00024459907731179197,0.11859335374983723,0.8814066462501629
25,12.54180602006689,0.98,0.16,0.9997532979849757,0.00024670201502462874,0.11013229794430615,0.889867702055694
26,13.043478260869565,0.98,0.16,0.9997511766250249,0.00024882337497542816,0.10220493173444296,0.8977950682655571
27,13.545150501672241,0.98,0.16,0.9997490367313578,0.0002509632686423786,0.09478742983374837,0.9052125701662517
28,14.046822742474916,0.98,0.16,0.9997468781845031,0.0002531218154970668,0.08785560169010524,0.9121443983098948
29,14.548494983277592,0.98,0.16,0.9997447008582727,0.00025529914172754296,0.0813851501465862,0.9186148498534139
30,15.050167224080267,0.98,0.16,0.9997425046205073,0.0002574953794929547,0.07535189750470028,0.9246481024952997
31,15.551839464882944,0.98,0.16,0.9997402893339745,0.0002597106660256751,0.0697319748750053,0.9302680251249947
32,16.05351170568562,0.98,0.16,0.9997380548568803,0.0002619451431199755,0.06450198281747542,0.9354980171825246
33,16.555183946488295,0.98,0.16,0.9997358010433988,0.00026419895660142806,0.0596391200950009,0.9403608799049991
34,17.05685618729097,0.98,0.16,0.9997335277440922,0.0002664722559080037,0.05512129133672456,0.9448787086632754
35,17.558528428093645,0.98,0.16,0.9997312348062083,0.00026876519379200514,0.050927183506644186,0.9490728164933558
36,18.06020066889632,0.98,0.16,0.9997289220739987,0.0002710779260015697,0.04703633131303264,0.9529636686869675
37,18.561872909698998,0.98,0.16,0.9997265893889147,0.00027341061108550015,0.043429155687723334,0.9565708443122767
38,19.06354515050167,0.98,0.16,0.9997242365898081,0.0002757634101920698,0.04008699125819299,0.9599130087418071
39,19.565217391304348,0.98,0.16,0.9997218635130455,0.00027813648695469055,0.03699209134874479,0.9630079086512553
40,20.066889632107024,0.98,0.16,0.9997194699927084,0.0002805300072917928,0.034127646901523756,0.9658723530984763
41,20.568561872909697,0.98,0.16,0.9997170558607023,0.00028294413929793845,0.03147777183088275,0.9685222281691174
42,21.070234113712374,0.98,0.16,0.9997146209467332,0.0002853790532670074,0.029027475483247803,0.9709725245167523
43,21.57190635451505,0.98,0.16,0.9997121650785117,0.0002878349214885048,0.026762656973576514,0.9732373430264236
44,22.073578595317727,0.98,0.16,0.9997096880817248,0.00029031191827542946,0.02467006768322314,0.975329932316777
45,22.5752508361204,0.98,0.16,0.9997071897801156,0.00029281021988456467,0.0227372855723905,0.9772627144276096
46,23.076923076923077,0.98,0.16,0.9997046699955343,0.00029533000446593235,0.020952683064498247,0.9790473169355018
47,23.578595317725753,0.98,0.16,0.9997021285479508,0.0002978714520493802,0.01930539048951225,0.9806946095104878
48,24.080267558528426,0.98,0.16,0.9996995652555,0.0003004347445002758,0.017785263179381977,0.9822147368206181
49,24.581939799331103,0.98,0.16,0.9996969799344896,0.00030302006551069673,0.016382839443977906,0.9836171605560222
50,25.08361204013378,0.98,0.16,0.9996943723994267,0.00030562760057354147,0.015089308697959389,0.9849106913020407
51,25.585284280936456,0.98,0.16,0.9996917424630225,0.00030825753697780113,0.013896472996388888,0.9861035270036113
52,26.08695652173913,0.98,0.16,0.999689089936207,0.0003109100637932648,0.0127967135129072,0.9872032864870929
53,26.588628762541806,0.98,0.16,0.9996864146281327,0.0003135853718675927,0.011782953423091276,0.9882170465769088
54,27.090301003344482,0.98,0.16,0.9996837163461799,0.0003162836538203824,0.010848626013410656,0.9891513739865895
55,27.59197324414716,0.98,0.16,0.9996809948959581,0.0003190051040422777,0.009987641556404688,0.9900123584435955
56,28.093645484949832,0.98,0.16,0.9996782500813056,0.00032174991869468795,0.00919435645820948,0.9908056435417907
57,28.59531772575251,0.98,0.16,0.9996754817042903,0.0003245182957099437,0.008463544897882477,0.9915364551021176
58,29.096989966555185,0.98,0.16,0.9996726895652022,0.000327310434798145,0.007790368333452542,0.9922096316665475
59,29.598662207357858,0.98,0.16,0.9996698734625523,0.00033012653744804427,0.007170351335387132,0.992829648664613
60,30.100334448160535,0.98,0.16,0.999667033193066,0.00033296680693433226,0.00659935489511515,0.993400645104885
61,30.60200668896321,0.98,0.16,0.9996641685516767,0.00033583144832361513,0.006073553166546657,0.9939264468334535
62,31.103678929765888,0.98,0.16,0.9996612793315189,0.00033872066848142374,0.005589411578497435,0.9944105884215028
63,31.60535117056856,0.98,0.16,0.9996583653239187,0.00034163467608167193,0.0051436650055311645,0.994856334994469
64,32.10702341137124,0.98,0.16,0.9996554263183862,0.00034457368161418283,0.004733299130414298,0.995266700869586
65,32.608695652173914,0.98,0.16,0.9996524621026052,0.0003475378973951932,0.004355531364139229,0.9956444686358611
66,33.11036789297659,0.98,0.16,0.9996494724624233,0.00035052753757706137,0.004007794015965798,0.9959922059840345
67,33.61204013377927,0.98,0.16,0.9996464571818414,0.0003535428181589344,0.0036877183615524707,0.9963122816384478
68,34.11371237458194,0.98,0.16,0.9996434160430021,0.0003565839569982825,0.003393119564357558,0.9966068804356427
69,34.61538461538461,0.98,0.16,0.9996403488261785,0.0003596511738219996,0.003121983056115548,0.9968780169438847
70,35.11705685618729,0.98,0.16,0.9996372553097616,0.0003627446902388697,0.002872451454930333,0.9971275485450698
71,35.618729096989966,0.98,0.16,0.9996341352702487,0.00036586472975168874,0.002642812697320995,0.9973571873026792
72,36.12040133779264,0.98,0.16,0.9996309884822302,0.0003690115177701175,0.0024314889573363863,0.9975685110426638
73,36.62207357859532,0.98,0.16,0.9996278147183766,0.0003721852816238258,0.0022370262751412167,0.997762973724859
74,37.123745819397996,0.98,0.16,0.9996246137494247,0.0003753862505757596,0.0020580850751347256,0.9979419149248655
75,37.625418060200666,0.98,0.16,0.9996213853441643,0.00037861465583607804,0.001893431370848231,0.998106568629152
76,38.12709030100334,0.98,0.16,0.9996181292694246,0.0003818707305757357,0.0017419284648775258,0.9982580715351227
77,38.62876254180602,0.98,0.16,0.9996148452900597,0.000385154709940734,0.0016025293826648524,0.9983974706173354
78,39.130434782608695,0.98,0.16,0.9996115331689331,0.00038846683106726147,0.0014742700225846425,0.9985257299774156
79,39.63210702341137,0.98,0.16,0.9996081926669047,0.00039180733309570004,0.0013562626886090361,0.9986437373113912
80,40.13377926421405,0.98,0.16,0.9996048235428148,0.00039517645718568873,0.0012476901695781905,0.9987523098304221
81,40.635451505016725,0.98,0.16,0.9996014255534689,0.0003985744465315488,0.0011477995599707329,0.9988522004400295
82,41.137123745819395,0.98,0.16,0.999597998453623,0.0004020015463775328,0.0010558982145944843,0.9989441017854058
83,41.63879598662207,0.98,0.16,0.999594541995967,0.00040545800403344717,0.0009713489605475788,0.9990286510394526
84,42.14046822742475,0.98,0.16,0.9995910559311103,0.0004089440688900997,0.0008935641374626537,0.9991064358625376
85,42.642140468227424,0.98,0.16,0.9995875400075648,0.0004124599924356815,0.0008220034696923042,0.9991779965303079
86,43.1438127090301,0.98,0.16,0.9995839939717285,0.0004160060282718761,0.0007561701563437959,0.9992438298436565
87,43.64548494983278,0.98,0.16,0.9995804175678705,0.00041958243212984856,0.0006956059390598221,0.9993043940609404
88,44.147157190635454,0.98,0.16,0.9995768105381132,0.00042318946188714255,0.0006398896373320243,0.9993601103626683
89,44.64882943143812,0.98,0.16,0.9995731726224161,0.00042682737758433187,0.0005886340690769519,0.9994113659309234
90,45.1505016722408,0.98,0.16,0.9995695035585588,0.00043049644144161893,0.0005414820663552304,0.999458517933645
91,45.65217391304348,0.98,0.16,0.9995658030821243,0.0004341969178761525,0.000498105427267545,0.9995018945727328
92,46.15384615384615,0.98,0.16,0.9995620709264812,0.0004379290735192007,0.00045820249709319853,0.9995417975029072
93,46.65551839464883,0.98,0.16,0.999558306822767,0.00044169317723332085,0.00042149498974896206,0.9995785050102514
94,47.15719063545151,0.98,0.16,0.9995545104998703,0.0004454895001300942,0.00038772719969584697,0.9996122728003045
95,47.65886287625418,0.98,0.16,0.9995506816844125,0.0004493183155877994,0.00035666411709984254,0.9996433358829004
96,48.16053511705685,0.98,0.16,0.9995468201007313,0.00045317989926914483,0.00032808898684797853,0.9996719110131522
97,48.66220735785953,0.98,0.16,0.999542925470861,0.00045707452913940864,0.0003018026527148106,0.9996981973472854
98,49.163879598662206,0.98,0.16,0.9995389975145158,0.0004610024854845992,0.0002776220959879572,0.9997223779040123
99,49.66555183946488,0.98,0.16,0.9995350359490707,0.00046496405092969314,0.000255378501247493,0.9997446214987528
100,50.16722408026756,0.98,0.16,0.9995310404895431,0.0004689595104572135,0.000234916778984538,0.9997650832210156
101,50.668896321070235,0.98,0.16,0.9995270108485745,0.0004729891514258608,0.00021609441483274556,0.9997839055851675
102,51.17056856187291,0.98,0.16,0.9995229467364112,0.0004770532635892456,0.00019877995075410546,0.9998012200492462
103,51.67224080267559,0.98,0.16,0.9995188478608855,0.0004811521391149009,0.00018285262297113182,0.9998171473770291
104,52.17391304347826,0.98,0.16,0.999514713927397,0.0004852860726033782,0.00016820146011092469,0.9998317985398893
105,52.675585284280935,0.98,0.16,0.9995105446388929,0.00048945536110747,0.00015472411047450058,0.9998452758895258
106,53.17725752508361,0.98,0.16,0.9995063396958487,0.0004936603041516559,0.00014232655642680211,0.9998576734435735
107,53.67892976588629,0.98,0.16,0.9995020987962487,0.0004979012037516629,0.0001309224090566878,0.9998690775909436
108,54.180602006688964,0.98,0.16,0.9994978216355662,0.0005021783644341591,0.00012043198066702708,0.9998795680193332
109,54.68227424749164,0.98,0.16,0.9994935079067437,0.0005064920932566468,0.00011078207682137383,0.9998892179231789
110,55.18394648829432,0.98,0.16,0.999489157300173,0.0005108426998274825,0.00010190544182526484,0.999898094558175
111,55.68561872909699,0.98,0.16,0.9994847695036744,0.000515230496326047,9.374004064740557e-05,0.9999062599593529
112,56.187290969899664,0.98,0.16,0.9994803442024773,0.0005196557975230817,8.622889442258351e-05,0.9999137711055777
113,56.68896321070234,0.98,0.16,0.9994758810791994,0.0005241189208011339,7.931963703378342e-05,0.9999206803629666
114,57.19063545150502,0.98,0.16,0.9994713798138252,0.0005286201861753875,7.296400834066349e-05,0.9999270359916597
115,57.69230769230769,0.98,0.16,0.9994668400836865,0.0005331599163140771,6.711762617959337e-05,0.9999328823738208
116,58.19397993311037,0.98,0.16,0.9994622615634406,0.0005377384365598242,6.17397240033711e-05,0.999938260275997
117,58.69565217391305,0.98,0.16,0.9994576439250499,0.000542356074950649,5.679262322983561e-05,0.9999432073767704
118,59.197324414715716,0.98,0.16,0.9994529868377594,0.0005470131622410934,5.224182701840742e-05,0.9999477581729819
