,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.78,0.999725809735473,0.0002741902645269701,0.47911738704222046,0.5208826129577796
2,1.0033444816053512,0.84,0.78,0.9996238242202184,0.00037617577978136965,0.4583105586515408,0.5416894413484591
3,1.5050167224080266,0.84,0.78,0.9994836204433319,0.0005163795566679145,0.4376522700617741,0.5623477299382258
4,2.0066889632107023,0.84,0.78,0.9992908479113443,0.0007091520886556254,0.41721360406126357,0.5827863959387363
5,2.508361204013378,0.84,0.78,0.99902581137862,0.0009741886213799668,0.3970631309221421,0.6029368690778578
6,3.0100334448160533,0.84,0.78,0.9986614625591684,0.0013385374408314832,0.37726618477969553,0.6227338152203046
7,3.511705685618729,0.84,0.78,0.9981606769767025,0.0018393230232973093,0.3578842751573158,0.6421157248426842
8,4.013377926421405,0.84,0.78,0.9974725816860944,0.0025274183139055275,0.33897467341530907,0.6610253265846909
9,4.51505016722408,0.84,0.78,0.9965275827545361,0.0034724172454638188,0.3205901792012927,0.6794098207987074
10,5.016722408026756,0.84,0.78,0.995230671884475,0.004769328115524968,0.302779081909127,0.6972209180908729
11,5.518394648829432,0.84,0.78,0.9934525668383999,0.006547433161600074,0.2855853425461079,0.714414657453892
12,6.020066889632107,0.84,0.78,0.9910180820342861,0.008981917965713813,0.2690490011732514,0.7309509988267485
13,6.521739130434782,0.84,0.78,0.9876912699526117,0.012308730047388241,0.25320681034982845,0.7467931896501715
14,7.023411371237458,0.84,0.78,0.983156963496681,0.016843036503318885,0.23809309505844367,0.7619069049415563
15,7.525083612040134,0.84,0.78,0.9769989821043629,0.02300101789563702,0.22374082045454013,0.7762591795454599
16,8.02675585284281,0.84,0.78,0.9686765609223765,0.031323439077623375,0.21018282272304156,0.7898171772769584
17,8.528428093645484,0.84,0.78,0.9575027127619345,0.042497287238065326,0.19745312504759036,0.8025468749524096
18,9.03010033444816,0.84,0.78,0.9426325410183248,0.057367458981675,0.1855881886103943,0.8144118113896057
19,9.531772575250836,0.84,0.78,0.9230745232591745,0.07692547674082534,0.17462785839094788,0.8253721416090523
20,10.033444816053512,0.84,0.78,0.8977448251248463,0.10225517487515343,0.16461564308309606,0.8353843569169042
21,10.535117056856187,0.84,0.78,0.8655881577556731,0.13441184224432665,0.15559785249922128,0.8444021475007789
22,11.036789297658864,0.84,0.78,0.8257828737453721,0.1742171262546276,0.14762106442839515,0.852378935571605
23,11.538461538461538,0.84,0.78,0.7780224413245407,0.22197755867545896,0.1407275350021243,0.8592724649978759
24,12.040133779264213,0.84,0.78,0.7228151941696958,0.27718480583030397,0.1349486247716607,0.8650513752283396
25,12.54180602006689,0.84,0.78,0.6616856485030796,0.33831435149692,0.1302971168239723,0.869702883176028
