,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.92,0.999706077348172,0.0002939226518282753,0.47911342722634925,0.5208865727736505
2,1.0033444816053512,0.42,0.92,0.9995676829144776,0.000432317085522584,0.45830162812659225,0.5416983718734075
3,1.5050167224080266,0.42,0.92,0.9993637237257627,0.00063627627423755,0.43763724015615435,0.5623627598438453
4,2.0066889632107023,0.42,0.92,0.9990630937350098,0.0009369062649903297,0.4171912704541973,0.5828087295458023
5,2.508361204013378,0.42,0.92,0.9986200170417419,0.0013799829582582623,0.397032313831667,0.6029676861683326
6,3.0100334448160533,0.42,0.92,0.9979671409021638,0.002032859097836414,0.3772259097795113,0.6227740902204882
7,3.511705685618729,0.42,0.92,0.9970055598354965,0.002994440164503638,0.35783408740351086,0.6421659125964887
8,4.013377926421405,0.42,0.92,0.9955904362569069,0.004409563743093093,0.33891513461859224,0.6610848653814073
9,4.51505016722408,0.42,0.92,0.9935104199266456,0.006489580073354498,0.3205236321284696,0.6794763678715299
10,5.016722408026756,0.42,0.92,0.9904588815086611,0.00954111849133894,0.30271080222460117,0.6972891977753984
11,5.518394648829432,0.42,0.92,0.9859946333822209,0.014005366617779128,0.28552521381479584,0.7144747861852039
12,6.020066889632107,0.42,0.92,0.9794907811507715,0.020509218849228517,0.26901386906274133,0.7309861309372584
13,6.521739130434782,0.42,0.92,0.9700730175620077,0.029926982437992324,0.25322366411242003,0.7467763358875799
14,7.023411371237458,0.42,0.92,0.9565557322838317,0.04344426771616821,0.23820313016075406,0.7617968698392457
15,7.525083612040134,0.42,0.92,0.9373987924744481,0.06260120752555177,0.22400419091343968,0.7759958090865603
16,8.02675585284281,0.42,0.92,0.9107319222455323,0.08926807775446766,0.21068338281828064,0.7893166171817193
17,8.528428093645484,0.42,0.92,0.8745239257398428,0.1254760742601571,0.1983015676345956,0.8016984323654044
18,9.03010033444816,0.42,0.92,0.8269889139842517,0.17301108601574813,0.1869207474328209,0.8130792525671792
19,9.531772575250836,0.42,0.92,0.7672689055988772,0.23273109440112263,0.17659656523845285,0.8234034347615471
20,10.033444816053512,0.42,0.92,0.6962530545876627,0.30374694541233704,0.16736611631399756,0.8326338836860024
21,10.535117056856187,0.42,0.92,0.617122146258568,0.38287785374143185,0.1592332653449256,0.8407667346550743
22,11.036789297658864,0.42,0.92,0.5350912753348649,0.4649087246651351,0.15215686471564202,0.847843135284358
23,11.538461538461538,0.42,0.92,0.45617984480330354,0.5438201551966965,0.14604833295210554,0.8539516670478944
24,12.040133779264213,0.42,0.92,0.3855441383733962,0.6144558616266039,0.14078155840582152,0.8592184415941785
25,12.54180602006689,0.42,0.92,0.32627804632157514,0.6737219536784248,0.13621168226405087,0.8637883177359491
26,13.043478260869565,0.42,0.92,0.2791924549898349,0.720807545010165,0.1321951291853855,0.8678048708146147
27,13.545150501672241,0.42,0.92,0.24337986408067605,0.7566201359193239,0.12860432671414465,0.8713956732858555
28,14.046822742474916,0.42,0.92,0.2170342054810515,0.7829657945189484,0.12533480585719475,0.8746651941428054
29,14.548494983277592,0.42,0.92,0.1981243908474103,0.8018756091525895,0.12230600303373211,0.8776939969662682
30,15.050167224080267,0.42,0.92,0.18479028586951576,0.8152097141304842,0.11945841125446212,0.8805415887455382
31,15.551839464882944,0.42,0.92,0.17550495480753617,0.8244950451924639,0.11674937940508244,0.8832506205949179
32,16.05351170568562,0.42,0.92,0.16909528533309795,0.8309047146669021,0.1141489470011802,0.88585105299882
33,16.555183946488295,0.42,0.92,0.16469729015960421,0.8353027098403958,0.11163632821732161,0.8883636717826787
34,17.05685618729097,0.42,0.92,0.16169203802059995,0.8383079619794002,0.10919719294645044,0.89080280705355
35,17.558528428093645,0.42,0.92,0.15964422816481744,0.8403557718351826,0.10682167097060093,0.8931783290293994
36,18.06020066889632,0.42,0.92,0.15825145412507316,0.8417485458749269,0.10450293504411323,0.8954970649558873
37,18.561872909698998,0.42,0.92,0.1573053663828044,0.8426946336171955,0.10223621658859018,0.8977637834114104
38,19.06354515050167,0.42,0.92,0.1566632093110677,0.8433367906889323,0.10001813199578974,0.8999818680042108
39,19.565217391304348,0.42,0.92,0.15622754268746045,0.8437724573125396,0.097846225458694,0.9021537745413065
40,20.066889632107024,0.42,0.92,0.15593202547026183,0.8440679745297384,0.09571866120021946,0.904281338799781
41,20.568561872909697,0.42,0.92,0.1557315661366227,0.8442684338633775,0.0936340170489935,0.906365982951007
42,21.070234113712374,0.42,0.92,0.15559555390788715,0.8444044460921131,0.09159114656883235,0.9084088534311682
43,21.57190635451505,0.42,0.92,0.15550322300076483,0.8444967769992354,0.08958908706493757,0.9104109129350629
44,22.073578595317727,0.42,0.92,0.15544049481308075,0.8445595051869196,0.08762699846977892,0.9123730015302216
45,22.5752508361204,0.42,0.92,0.15539782791905032,0.8446021720809499,0.08570412274324345,0.9142958772567571
46,23.076923076923077,0.42,0.92,0.15536875720425267,0.8446312427957476,0.08381975699600308,0.9161802430039975
47,23.578595317725753,0.42,0.92,0.15534889938852364,0.8446511006114767,0.08197323565233999,0.9180267643476606
48,24.080267558528426,0.42,0.92,0.15533528933882013,0.8446647106611803,0.08016391892088316,0.9198360810791174
49,24.581939799331103,0.42,0.92,0.15532591679973975,0.8446740832002607,0.07839118501527143,0.9216088149847292
50,25.08361204013378,0.42,0.92,0.15531941880955222,0.8446805811904483,0.0766544251860875,0.9233455748139132
51,25.585284280936456,0.42,0.92,0.1553148736209588,0.8446851263790417,0.07495304056420875,0.9250469594357921
52,26.08695652173913,0.42,0.92,0.15531165667512278,0.8446883433248779,0.07328644008923062,0.9267135599107703
53,26.588628762541806,0.42,0.92,0.1553093438976319,0.8446906561023688,0.07165403923780125,0.9283459607621996
54,27.090301003344482,0.42,0.92,0.15530764878892542,0.8446923512110751,0.07005525929713997,0.929944740702861
55,27.59197324414716,0.42,0.92,0.1553063763319065,0.8446936236680941,0.06848952692058559,0.9315104730794155
56,28.093645484949832,0.42,0.92,0.15530539343920724,0.8446946065607934,0.06695627391752972,0.9330437260824714
57,28.59531772575251,0.42,0.92,0.15530461297443007,0.8446953870255706,0.0654549372375298,0.9345450627624714
58,29.096989966555185,0.42,0.92,0.1553039736277181,0.8446960263722825,0.06398495891647753,0.9360150410835237
59,29.598662207357858,0.42,0.92,0.1553034325534912,0.8446965674465094,0.06254578616377436,0.937454213836227
60,30.100334448160535,0.42,0.92,0.1553029621029376,0.8446970378970631,0.06113687169254839,0.938863128307453
61,30.60200668896321,0.42,0.92,0.15530254348379652,0.8446974565162041,0.05975767358510434,0.9402423264148971
62,31.103678929765888,0.42,0.92,0.15530216326090454,0.844697836739096,0.058407655324459816,0.9415923446755418
63,31.60535117056856,0.42,0.92,0.15530181129067144,0.8446981887093292,0.057086285480644476,0.9429137145193572
64,32.10702341137124,0.42,0.92,0.15530148232817614,0.8446985176718245,0.05579303930008894,0.9442069606999128
65,32.608695652173914,0.42,0.92,0.15530117238287372,0.8446988276171269,0.05452739781692214,0.9454726021830797
66,33.11036789297659,0.42,0.92,0.15530087834827133,0.8446991216517293,0.053288847413470314,0.9467111525865316
67,33.61204013377927,0.42,0.92,0.15530059774638724,0.8446994022536135,0.052076881148157846,0.9479231188518441
68,34.11371237458194,0.42,0.92,0.15530032889513637,0.8446996711048643,0.05089099847012983,0.9491090015298722
69,34.61538461538461,0.42,0.92,0.1553000705821656,0.8446999294178351,0.04973070465101571,0.9502692953489864
70,35.11705685618729,0.42,0.92,0.15529982196139427,0.8447001780386065,0.048595511231075555,0.9514044887689268
71,35.618729096989966,0.42,0.92,0.15529958231467123,0.8447004176853296,0.04748493653535629,0.9525150634646461
72,36.12040133779264,0.42,0.92,0.1552993509851422,0.8447006490148585,0.0463985057361417,0.9536014942638609
73,36.62207357859532,0.42,0.92,0.15529912744053742,0.8447008725594634,0.04533574940513754,0.9546642505948651
74,37.123745819397996,0.42,0.92,0.15529891134219906,0.8447010886578017,0.044296204613042976,0.9557037953869598
75,37.625418060200666,0.42,0.92,0.15529870247765354,0.8447012975223471,0.043279415809544586,0.9567205841904584
76,38.12709030100334,0.42,0.92,0.1552985005529967,0.844701499447004,0.042284933135858266,0.9577150668641448
77,38.62876254180602,0.42,0.92,0.15529830552522902,0.8447016944747716,0.04131231512589479,0.9586876848741084
78,39.130434782608695,0.42,0.92,0.15529811749792471,0.844701882502076,0.040361127878234336,0.959638872121769
79,39.63210702341137,0.42,0.92,0.15529793609320164,0.844702063906799,0.03943094191171089,0.9605690580882927
80,40.13377926421405,0.42,0.92,0.15529776072566467,0.8447022392743361,0.03852133352036699,0.9614786664796368
81,40.635451505016725,0.42,0.92,0.15529759099509838,0.8447024090049023,0.03763188671575962,0.9623681132842443
82,41.137123745819395,0.42,0.92,0.15529742644321426,0.8447025735567864,0.036762192118965434,0.9632378078810387
83,41.63879598662207,0.42,0.92,0.15529726645851577,0.8447027335414848,0.03591184695831158,0.9640881530416928
84,42.14046822742475,0.42,0.92,0.15529711039961555,0.8447028896003851,0.03508045507231709,0.9649195449276876
85,42.642140468227424,0.42,0.92,0.15529695757040993,0.8447030424295907,0.03426762690910073,0.9657323730909042
86,43.1438127090301,0.42,0.92,0.15529680753621805,0.8447031924637827,0.033472967366812094,0.9665270326331931
87,43.64548494983278,0.42,0.92,0.15529666170691306,0.8447033382930876,0.03269613376786362,0.9673038662321418
88,44.147157190635454,0.42,0.92,0.1552965195757205,0.8447034804242802,0.03193672514303997,0.9680632748569657
89,44.64882943143812,0.42,0.92,0.15529638198919682,0.8447036180108038,0.031194384951283544,0.9688056150487225
90,45.1505016722408,0.42,0.92,0.1552962519104743,0.8447037480895264,0.03046875750562549,0.9695312424943809
91,45.65217391304348,0.42,0.92,0.1552961290265766,0.844703870973424,0.02975949121096788,0.9702405087890389
92,46.15384615384615,0.42,0.92,0.1552960090045196,0.8447039909954811,0.029066240619073414,0.9709337593809337
93,46.65551839464883,0.42,0.92,0.15529589120590753,0.8447041087940932,0.028388667225725507,0.971611332774282
94,47.15719063545151,0.42,0.92,0.15529577618271262,0.844704223817288,0.02772643833315395,0.972273561666854
95,47.65886287625418,0.42,0.92,0.15529566481407364,0.8447043351859271,0.027079226810209373,0.972920773189799
96,48.16053511705685,0.42,0.92,0.15529555685116045,0.8447044431488404,0.026446712264103226,0.9735532877359055
97,48.66220735785953,0.42,0.92,0.1552954519558431,0.8447045480441577,0.025828580161292726,0.9741714198387165
98,49.163879598662206,0.42,0.92,0.15529534990626037,0.8447046500937404,0.025224521216543682,0.974775478783466
99,49.66555183946488,0.42,0.92,0.15529525073928982,0.844704749260711,0.024634232466261577,0.9753657675337486
100,50.16722408026756,0.42,0.92,0.15529515443520606,0.8447048455647947,0.024057416443982897,0.9759425835560279
101,50.668896321070235,0.42,0.92,0.15529506093254775,0.844704939067453,0.023493781794437573,0.9765062182055738
102,51.17056856187291,0.42,0.92,0.15529497015155516,0.8447050298484456,0.022943041959362344,0.9770569580406496
103,51.67224080267559,0.42,0.92,0.15529488202094865,0.8447051179790521,0.02240491563537248,0.9775950843646402
104,52.17391304347826,0.42,0.92,0.15529479645995997,0.8447052035400409,0.02187912828440203,0.9781208717156114
105,52.675585284280935,0.42,0.92,0.15529471334038916,0.8447052866596116,0.021365408784076074,0.9786345912159381
106,53.17725752508361,0.42,0.92,0.15529463252470835,0.8447053674752925,0.020863492791522234,0.9791365072084927
107,53.67892976588629,0.42,0.92,0.15529455386720892,0.8447054461327919,0.0203731228446577,0.979626877155358
108,54.180602006688964,0.42,0.92,0.15529447722907766,0.8447055227709231,0.019894046700181172,0.9801059532998354
109,54.68227424749164,0.42,0.92,0.15529440257137836,0.8447055974286225,0.01942601288923544,0.9805739871107821
110,55.18394648829432,0.42,0.92,0.1552943298241967,0.8447056701758041,0.01896877697201772,0.9810312230280008
111,55.68561872909699,0.42,0.92,0.15529425891726922,0.8447057410827316,0.018522100073777904,0.9814778999262417
112,56.187290969899664,0.42,0.92,0.1552941898337424,0.8447058101662585,0.018085747969403775,0.981914252030617
113,56.68896321070234,0.42,0.92,0.15529412266739442,0.8447058773326064,0.017659490435968053,0.9823405095640538
114,57.19063545150502,0.42,0.92,0.15529405749484043,0.8447059425051604,0.017243102698698245,0.9827568973013249
115,57.69230769230769,0.42,0.92,0.15529399442244762,0.8447060055775533,0.0168363648981605,0.983163635101864
116,58.19397993311037,0.42,0.92,0.15529393345025022,0.8447060665497507,0.01643906112823402,0.9835609388717919
117,58.69565217391305,0.42,0.92,0.15529387449459797,0.8447061255054029,0.01605097959035608,0.9839490204096712
118,59.197324414715716,0.42,0.92,0.1552938175328546,0.8447061824671462,0.015671913578987423,0.9843280864210415
119,59.69899665551839,0.42,0.92,0.15529376252459315,0.8447062374754079,0.015301660942210598,0.9846983390578199
120,60.20066889632107,0.42,0.92,0.15529370922872224,0.8447062907712788,0.01494002276860277,0.9850599772314296
121,60.702341137123746,0.42,0.92,0.1552936573635415,0.8447063426364595,0.014586804536515997,0.9854131954635181
122,61.20401337792642,0.42,0.92,0.15529360664833008,0.8447063933516709,0.01424181641270323,0.9857581835873329
123,61.7056856187291,0.42,0.92,0.15529355675706671,0.8447064432429342,0.013904872895531498,0.9860951271045066
124,62.207357859531776,0.42,0.92,0.15529350753553292,0.844706492464468,0.013575791444216572,0.9864242085558238
125,62.709030100334445,0.42,0.92,0.1552934588877947,0.8447065411122062,0.013254393195564514,0.9867456068044782
126,63.21070234113712,0.42,0.92,0.15529341063091573,0.8447065893690853,0.012940503881297988,0.9870594961187472
127,63.7123745819398,0.42,0.92,0.1552933625845742,0.8447066374154267,0.012633953262224938,0.9873660467378228
128,64.21404682274247,0.42,0.92,0.15529331492740525,0.8447066850725957,0.012334574157655214,0.9876654258423955
129,64.71571906354515,0.42,0.92,0.15529326822613926,0.8447067317738618,0.012042202366035629,0.9879577976340179
130,65.21739130434783,0.42,0.92,0.1552932229080638,0.8447067770919372,0.011756678101824809,0.9882433218982319
131,65.7190635451505,0.42,0.92,0.15529317950956803,0.844706820490433,0.0114778453185241,0.9885221546815359
132,66.22073578595318,0.42,0.92,0.15529313849669937,0.8447068615033017,0.011205551050359351,0.9887944489497041
133,66.72240802675586,0.42,0.92,0.15529310007622582,0.8447068999237752,0.010939644721394484,0.9890603552786726
134,67.22408026755853,0.42,0.92,0.1552930646856392,0.8447069353143618,0.01067997993732087,0.9893200200627502
135,67.72575250836121,0.42,0.92,0.15529303280162784,0.8447069671983731,0.010426413785101401,0.9895735862149738
136,68.22742474916387,0.42,0.92,0.1552930035683887,0.8447069964316122,0.010178806562810172,0.9898211934372695
137,68.72909698996655,0.42,0.92,0.15529296907774048,0.8447070309222603,0.009937020460455448,0.990062979539629
138,69.23076923076923,0.42,0.92,0.15529293485794043,0.8447070651420604,0.009700921418323922,0.9902990785817655
139,69.7324414715719,0.42,0.92,0.15529290278945415,0.8447070972105467,0.009470378360535959,0.9905296216395586
140,70.23411371237458,0.42,0.92,0.15529287083363486,0.844707129166366,0.009245263035756473,0.9907547369643437
141,70.73578595317726,0.42,0.92,0.1552928393887881,0.8447071606112128,0.009025450145140461,0.9909745498549656
142,71.23745819397993,0.42,0.92,0.1552928090329139,0.844707190967087,0.008810817179562391,0.9911891828205499
143,71.73913043478261,0.42,0.92,0.15529277973970962,0.8447072202602913,0.008601244216234323,0.9913987557838846
144,72.24080267558529,0.42,0.92,0.15529275092669195,0.8447072490733089,0.008396613808462372,0.9916033861916637
145,72.74247491638796,0.42,0.92,0.15529272266486616,0.8447072773351346,0.008196811525376097,0.9918031884747573
146,73.24414715719064,0.42,0.92,0.1552926950984783,0.8447073049015225,0.0080017253969039,0.9919982746032374
147,73.74581939799332,0.42,0.92,0.15529266833152833,0.8447073316684724,0.0078112457103795396,0.9921887542897703
148,74.24749163879599,0.42,0.92,0.15529264227980433,0.8447073577201965,0.007625265502841472,0.9923747344973173
149,74.74916387959867,0.42,0.92,0.15529261688355914,0.8447073831164416,0.007443680232183333,0.9925563197679848
150,75.25083612040133,0.42,0.92,0.15529259211416305,0.8447074078858376,0.007266387503634628,0.9927336124965435
151,75.75250836120401,0.42,0.92,0.15529256797755459,0.8447074320224461,0.007093287306097278,0.9929067126940915
152,76.25418060200668,0.42,0.92,0.15529254446324448,0.8447074555367562,0.006924281943606154,0.9930757180565938
153,76.75585284280936,0.42,0.92,0.1552925215585167,0.844707478441484,0.006759276220456472,0.9932407237797553
154,77.25752508361204,0.42,0.92,0.15529249924775357,0.8447075007522471,0.006598176490476249,0.9934018235097481
155,77.75919732441471,0.42,0.92,0.15529247751050984,0.8447075224894909,0.006440891049770572,0.9935591089504672
156,78.26086956521739,0.42,0.92,0.15529245632096686,0.8447075436790338,0.006287330847332489,0.9937126691529194
157,78.76254180602007,0.42,0.92,0.15529243565082973,0.8447075643491709,0.0061374090901491415,0.9938625909101177
158,79.26421404682274,0.42,0.92,0.15529241548165004,0.8447075845183507,0.005991039563456695,0.9940089604368262
159,79.76588628762542,0.42,0.92,0.15529239578553997,0.8447076042144608,0.005848139259647945,0.9941518607406518
160,80.2675585284281,0.42,0.92,0.15529237653010478,0.8447076234698959,0.005708627705890453,0.9942913722944272
161,80.76923076923077,0.42,0.92,0.1552923576797998,0.8447076423202009,0.005572426779186506,0.9944275732211502
162,81.27090301003345,0.42,0.92,0.15529233922251856,0.8447076607774822,0.005439458901324027,0.9945605410990327
163,81.77257525083613,0.42,0.92,0.15529232117536274,0.844707678824638,0.005309646647189904,0.9946903533531882
164,82.27424749163879,0.42,0.92,0.1552923035368283,0.8447076964631725,0.005182915990749045,0.9948170840096517
165,82.77591973244147,0.42,0.92,0.1552922863092665,0.8447077136907343,0.005059194780232582,0.9949408052201921
166,83.27759197324414,0.42,0.92,0.15529226950013114,0.8447077304998695,0.004938412675342799,0.9950615873251074
167,83.77926421404682,0.42,0.92,0.1552922531441208,0.8447077468558799,0.004820500081767111,0.9951794999187101
168,84.2809364548495,0.42,0.92,0.1552922372808254,0.8447077627191752,0.004705389226829077,0.9952946107736768
169,84.78260869565217,0.42,0.92,0.15529222195177367,0.8447077780482269,0.004593014301574293,0.9954069856989619
170,85.28428093645485,0.42,0.92,0.15529220720609935,0.8447077927939013,0.004483311188106617,0.9955166888124618
171,85.78595317725753,0.42,0.92,0.15529219307798578,0.844707806922015,0.004376217178750372,0.9956237828218522
172,86.2876254180602,0.42,0.92,0.15529217952055932,0.8447078204794414,0.004271670152953858,0.9957283298476849
173,86.78929765886288,0.42,0.92,0.15529216652289915,0.8447078334771015,0.004169610034184528,0.9958303899664926
174,87.29096989966555,0.42,0.92,0.1552921540740324,0.8447078459259683,0.0040699783416289,0.995930021659089
175,87.79264214046823,0.42,0.92,0.1552921421572464,0.8447078578427544,0.003972718119375224,0.9960272818813858
176,88.29431438127091,0.42,0.92,0.1552921307090102,0.8447078692909905,0.003877773141498865,0.996122226859308
177,88.79598662207358,0.42,0.92,0.1552921196317366,0.844707880368264,0.0037850881590193357,0.9962149118418361
178,89.29765886287625,0.42,0.92,0.1552921088440395,0.8447078911559612,0.003694609872439297,0.9963053901284676
179,89.79933110367892,0.42,0.92,0.15529209825206675,0.844707901747934,0.003606286377004064,0.9963937136239576
180,90.3010033444816,0.42,0.92,0.1552920877495003,0.8447079122505005,0.00352006716270155,0.996479932838318
181,90.80267558528428,0.42,0.92,0.1552920772207404,0.8447079227792604,0.003435902923544944,0.9965640970775361
182,91.30434782608695,0.42,0.92,0.15529206656471808,0.8447079334352827,0.0033537441313761206,0.9966462558697702
183,91.80602006688963,0.42,0.92,0.15529205566072773,0.844707944339273,0.0032735430822539483,0.9967264569189616
184,92.3076923076923,0.42,0.92,0.1552920443743394,0.8447079556256614,0.0031952535423453664,0.9968047464589435
185,92.80936454849498,0.42,0.92,0.15529203256155755,0.8447079674384432,0.0031188304988470994,0.9968811695025196
186,93.31103678929766,0.42,0.92,0.15529202006882106,0.8447079799311797,0.003044230159985656,0.9969557698414635
187,93.81270903010034,0.42,0.92,0.15529200747278152,0.8447079925272193,0.002971409544437062,0.9970285904570997
