,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.26,0.9997881821892867,0.0002118178107137558,0.4791151377148372,0.5208848622851624
2,1.0033444816053512,0.6900000000000001,0.26,0.9997756137928681,0.00022438620713247475,0.4583033207347379,0.5416966792652617
3,1.5050167224080266,0.6900000000000001,0.26,0.9997622515291185,0.00023774847088201676,0.4376363533586808,0.5623636466413188
4,2.0066889632107023,0.6900000000000001,0.26,0.999748052412489,0.00025194758751152275,0.4171839905918614,0.5828160094081383
5,2.508361204013378,0.6900000000000001,0.26,0.9997329702220442,0.0002670297779561574,0.39701306901091066,0.602986930989089
6,3.0100334448160533,0.6900000000000001,0.26,0.999716955352583,0.0002830446474173877,0.3771866610660007,0.6228133389339989
7,3.511705685618729,0.6900000000000001,0.26,0.9996999546841147,0.0003000453158856461,0.3577633743841043,0.6422366256158952
8,4.013377926421405,0.6900000000000001,0.26,0.9996819114175076,0.00031808858249277917,0.338796647004232,0.6612033529957676
9,4.51505016722408,0.6900000000000001,0.26,0.9996627649316154,0.00033723506838482153,0.3203343706261512,0.6796656293738483
10,5.016722408026756,0.6900000000000001,0.26,0.9996424506028803,0.0003575493971200509,0.30241849679975596,0.6975815032002437
11,5.518394648829432,0.6900000000000001,0.26,0.9996208996170556,0.0003791003829447119,0.2850848345960647,0.7149151654039351
12,6.020066889632107,0.6900000000000001,0.26,0.999598038764122,0.0004019612358783365,0.26836298001838055,0.7316370199816192
13,6.521739130434782,0.6900000000000001,0.26,0.9995737902143359,0.00042620978566444755,0.2522763719825948,0.747723628017405
14,7.023411371237458,0.6900000000000001,0.26,0.9995480712864403,0.00045192871356002974,0.23684238992866805,0.7631576100713318
15,7.525083612040134,0.6900000000000001,0.26,0.9995207941707945,0.00047920582920591207,0.22207272702702963,0.7779272729729702
16,8.02675585284281,0.6900000000000001,0.26,0.9994918656585356,0.0005081343414647445,0.20797366981646914,0.7920263301835306
17,8.528428093645484,0.6900000000000001,0.26,0.9994611868473666,0.0005388131526336932,0.19454640961921874,0.805453590380781
18,9.03010033444816,0.6900000000000001,0.26,0.9994286528107734,0.0005713471892269271,0.18178761837402108,0.8182123816259786
19,9.531772575250836,0.6900000000000001,0.26,0.9993941522605249,0.0006058477394754946,0.16968984151090566,0.8303101584890941
20,10.033444816053512,0.6900000000000001,0.26,0.9993575671811091,0.0006424328188912301,0.15824199941141406,0.8417580005885856
