,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.79,0.9997244453155011,0.00027555468449896766,0.4791157366645435,0.520884263335457
2,1.0033444816053512,0.67,0.79,0.9996200677938152,0.0003799322061848498,0.45830670918790906,0.5416932908120913
3,1.5050167224080266,0.67,0.79,0.9994758612722973,0.00052413872770266,0.43764551197045054,0.5623544880295499
4,2.0066889632107023,0.67,0.79,0.9992765970349302,0.0007234029650697616,0.41720302012523647,0.5827969798747639
5,2.508361204013378,0.67,0.79,0.9990012709769823,0.0009987290230175408,0.3970475396476098,0.6029524603523905
6,3.0100334448160533,0.67,0.79,0.9986208945180143,0.001379105481985685,0.3772440679341887,0.6227559320658116
7,3.511705685618729,0.67,0.79,0.998095482043375,0.0019045179566248027,0.35785368685546864,0.6421463131445315
8,4.013377926421405,0.67,0.79,0.9973699820737731,0.0026300179262266406,0.3389331306693346,0.6610668693306654
9,4.51505016722408,0.67,0.79,0.9963687235047827,0.003631276495217094,0.3205345212407502,0.6794654787592498
10,5.016722408026756,0.67,0.79,0.9949879361295862,0.005012063870413433,0.3027052987715109,0.697294701228489
11,5.518394648829432,0.67,0.79,0.9930857929361402,0.006914207063859489,0.2854883644174522,0.7145116355825479
12,6.020066889632107,0.67,0.79,0.9904693558241255,0.009530644175874174,0.2689224373890426,0.7310775626109575
13,6.521739130434782,0.67,0.79,0.9868778723710767,0.013122127628922965,0.25304262888181805,0.7469573711181821
14,7.023411371237458,0.67,0.79,0.9819620889336499,0.01803791106634979,0.2378812279987082,0.7621187720012919
15,7.525083612040134,0.67,0.79,0.9752601203342732,0.02473987966572643,0.22346867257500397,0.7765313274249961
16,8.02675585284281,0.67,0.79,0.96617190010388,0.03382809989611968,0.20983465666236345,0.7901653433376367
17,8.528428093645484,0.67,0.79,0.9539372254216676,0.04606277457833202,0.1970092797975394,0.8029907202024607
18,9.03010033444816,0.67,0.79,0.9376274528481189,0.062372547151880835,0.18502406797351534,0.8149759320264849
19,9.531772575250836,0.67,0.79,0.9161673051363989,0.08383269486360098,0.1739126008683602,0.8260873991316399
20,10.033444816053512,0.67,0.79,0.8884104466636358,0.111589553336364,0.1637103599291541,0.8362896400708458
21,10.535117056856187,0.67,0.79,0.8532951076281446,0.14670489237185524,0.15445330912785474,0.8455466908721453
22,11.036789297658864,0.67,0.79,0.8100936051798288,0.18990639482017105,0.1461747348937509,0.8538252651062492
23,11.538461538461538,0.67,0.79,0.7587330718968925,0.24126692810310715,0.1389001168464995,0.8610998831535007
24,12.040133779264213,0.67,0.79,0.7001009037110331,0.29989909628896677,0.1326404205122256,0.8673595794877744
25,12.54180602006689,0.67,0.79,0.636189470570055,0.36381052942994474,0.12738509188889477,0.8726149081111053
26,13.043478260869565,0.67,0.79,0.5699379928086918,0.43006200719130794,0.12309685157784034,0.8769031484221598
27,13.545150501672241,0.67,0.79,0.5047440291776976,0.49525597082230216,0.11971044036684277,0.8802895596331574
28,14.046822742474916,0.67,0.79,0.4437951722497514,0.5562048277502483,0.11713639841304771,0.8828636015869523
29,14.548494983277592,0.67,0.79,0.389484560043721,0.6105154399562788,0.11526911972047746,0.8847308802795226
30,15.050167224080267,0.67,0.79,0.3431199749217325,0.6568800250782674,0.11399688227985742,0.8860031177201428
31,15.551839464882944,0.67,0.79,0.30496553877896293,0.695034461221037,0.11321119746593176,0.8867888025340684
32,16.05351170568562,0.67,0.79,0.27450475456577467,0.7254952454342252,0.11281363834455828,0.8871863616554418
33,16.555183946488295,0.67,0.79,0.25076928511888397,0.7492307148811159,0.11271956892749088,0.8872804310725093
34,17.05685618729097,0.67,0.79,0.2326217026029254,0.7673782973970745,0.11285919455835401,0.8871408054416462
35,17.558528428093645,0.67,0.79,0.21894664923881904,0.781053350761181,0.11317677786500059,0.8868232221349995
36,18.06020066889632,0.67,0.79,0.20875428390603093,0.7912457160939691,0.11362888047483784,0.8863711195251622
37,18.561872909698998,0.67,0.79,0.20121960956946366,0.7987803904305364,0.11418226360036396,0.8858177363996361
38,19.06354515050167,0.67,0.79,0.19568329946673887,0.8043167005332612,0.11481183817611121,0.8851881618238888
39,19.565217391304348,0.67,0.79,0.1916334474629519,0.8083665525370483,0.11549885625762614,0.8845011437423739
40,20.066889632107024,0.67,0.79,0.18868062434003804,0.8113193756599621,0.11622941335666533,0.8837705866433346
41,20.568561872909697,0.67,0.79,0.1865328082127504,0.8134671917872499,0.11699325379470944,0.8830067462052904
42,21.070234113712374,0.67,0.79,0.18497326502215605,0.8150267349778443,0.1177828444793187,0.8822171555206811
43,21.57190635451505,0.67,0.79,0.1838423232240353,0.8161576767759651,0.11859266952359365,0.8814073304764062
