,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.2,0.9997944006569416,0.00020559934305816152,0.47911595759753756,0.5208840424024624
2,1.0033444816053512,0.8,0.2,0.9997886042918365,0.00021139570816323846,0.45830481451040866,0.5416951854895914
3,1.5050167224080266,0.8,0.2,0.9997826105187556,0.0002173894812440438,0.43763833271206953,0.5623616672879306
4,2.0066889632107023,0.8,0.2,0.9997764185572315,0.00022358144276813546,0.4171862500858905,0.5828137499141097
5,2.508361204013378,0.8,0.2,0.9997700268114958,0.00022997318850377115,0.3970153903886586,0.6029846096113415
6,3.0100334448160533,0.8,0.2,0.9997634329506455,0.00023656704935416876,0.3771888164481919,0.6228111835518082
7,3.511705685618729,0.8,0.2,0.9997566339847513,0.00024336601524833993,0.3577651313621524,0.6422348686378477
8,4.013377926421405,0.8,0.2,0.9997496263465581,0.0002503736534415275,0.3387977712416177,0.6612022287583823
9,4.51505016722408,0.8,0.2,0.999742405944241,0.0002575940557585832,0.32033463140604673,0.6796653685939533
10,5.016722408026756,0.8,0.2,0.9997349682213027,0.0002650317786968989,0.30241767013862725,0.6975823298613727
11,5.518394648829432,0.8,0.2,0.9997273082026557,0.0002726917973440435,0.2850827068742382,0.7149172931257618
12,6.020066889632107,0.8,0.2,0.999719420532976,0.00028057946702361703,0.26835935122316845,0.7316406487768315
13,6.521739130434782,0.8,0.2,0.9997112995078197,0.0002887004921799864,0.25227105830225127,0.7477289416977487
14,7.023411371237458,0.8,0.2,0.9997029391024846,0.0002970608975149873,0.23683522524462708,0.7631647747553729
15,7.525083612040134,0.8,0.2,0.9996943329851185,0.00030566701488114067,0.22206356571879293,0.7779364342812071
16,8.02675585284281,0.8,0.2,0.9996854745348144,0.00031452546518526614,0.20796238769275402,0.792037612307246
17,8.528428093645484,0.8,0.2,0.9996763568579026,0.000323643142097071,0.19453290357259867,0.8054670964274013
18,9.03010033444816,0.8,0.2,0.9996669727884033,0.0003330272115963088,0.18177180746089816,0.8182281925391018
19,9.531772575250836,0.8,0.2,0.9996573148974526,0.000342685102546981,0.16967166647001,0.8303283335299899
20,10.033444816053512,0.8,0.2,0.9996473754954448,0.0003526245045548446,0.15822142191469116,0.8417785780853088
21,10.535117056856187,0.8,0.2,0.9996371466327155,0.00036285336728415036,0.1474068845548554,0.8525931154451446
22,11.036789297658864,0.8,0.2,0.9996266200993281,0.0003733799006716903,0.13721120519835558,0.8627887948016444
23,11.538461538461538,0.8,0.2,0.9996157874232241,0.0003842125767756779,0.12761533449186344,0.8723846655081365
24,12.040133779264213,0.8,0.2,0.9996046398672798,0.0003953601327200093,0.11859845773618347,0.8814015422638165
25,12.54180602006689,0.8,0.2,0.9995931684255224,0.0004068315744774074,0.11013839635074779,0.8898616036492522
26,13.043478260869565,0.8,0.2,0.9995813638183232,0.00041863618167648463,0.10221198219220287,0.897788017807797
27,13.545150501672241,0.8,0.2,0.9995692164873247,0.00043078351267495816,0.0947953836585893,0.9052046163414106
28,14.046822742474916,0.8,0.2,0.9995567165893607,0.00044328341063898136,0.08786440539625254,0.9121355946037474
29,14.548494983277592,0.8,0.2,0.999543853990192,0.00045614600980771377,0.08139474645688029,0.9186052535431196
30,15.050167224080267,0.8,0.2,0.9995306182574359,0.00046938174256374253,0.07536222649136827,0.9246377735086316
31,15.551839464882944,0.8,0.2,0.9995169986533906,0.00048300134660915744,0.06974297483769759,0.9302570251623024
32,16.05351170568562,0.8,0.2,0.9995029841272325,0.0004970158727672376,0.06451359126634035,0.9354864087336596
33,16.555183946488295,0.8,0.2,0.9994885633069588,0.0005114366930409403,0.05965127436374219,0.9403487256362577
34,17.05685618729097,0.8,0.2,0.999473724490967,0.000526275509032718,0.055133929362649256,0.9448660706373506
35,17.558528428093645,0.8,0.2,0.9994584556392473,0.000541544360752465,0.05094024436043754,0.9490597556395622
36,18.06020066889632,0.8,0.2,0.9994427443643255,0.0005572556356743108,0.04704975557360887,0.9529502444263909
37,18.561872909698998,0.8,0.2,0.9994265779218174,0.0005734220781823458,0.04344288613327373,0.956557113866726
38,19.06354515050167,0.8,0.2,0.9994099432007081,0.0005900567992916866,0.04010097252285473,0.9598990274771451
39,19.565217391304348,0.8,0.2,0.9993928267132794,0.0006071732867201999,0.0370062708878815,0.9629937291121182
40,20.066889632107024,0.8,0.2,0.9993752145847982,0.0006247854152015676,0.034141975097334284,0.9658580249026655
41,20.568561872909697,0.8,0.2,0.9993570925428623,0.0006429074571373856,0.03149220176480974,0.9685077982351901
42,21.070234113712374,0.8,0.2,0.9993384459063014,0.000661554093698319,0.029041962952764677,0.970958037047235
43,21.57190635451505,0.8,0.2,0.9993192595740024,0.0006807404259972374,0.026777161068762552,0.9732228389312372
44,22.073578595317727,0.8,0.2,0.9992995180131795,0.0007004819868201042,0.024684550003106848,0.9753154499968929
45,22.5752508361204,0.8,0.2,0.9992792052474582,0.0007207947525413962,0.022751711026105327,0.9772482889738945
46,23.076923076923077,0.8,0.2,0.9992583048445808,0.0007416951554188509,0.020967019198035505,0.9790329808019643
47,23.578595317725753,0.8,0.2,0.9992367999037614,0.0007632000962383064,0.01931960794664026,0.9806803920533596
48,24.080267558528426,0.8,0.2,0.9992146730427217,0.0007853269572779221,0.01779933507831244,0.9822006649216873
49,24.581939799331103,0.8,0.2,0.9991919063843459,0.000808093615653746,0.01639674159402939,0.9836032584059704
50,25.08361204013378,0.8,0.2,0.9991684815430022,0.0008315184569973443,0.01510301941207263,0.9848969805879272
51,25.585284280936456,0.8,0.2,0.9991443796104725,0.0008556203895270948,0.013909972984517658,0.9860900270154821
52,26.08695652173913,0.8,0.2,0.9991195811415297,0.000880418858469948,0.012809985806680595,0.9871900141933193
53,26.588628762541806,0.8,0.2,0.9990940661391152,0.0009059338608844025,0.011795983073770076,0.9882040169262298
54,27.090301003344482,0.8,0.2,0.9990678140391389,0.0009321859608606974,0.010861400192921738,0.9891385998070781
55,27.59197324414716,0.8,0.2,0.9990408036948705,0.0009591963051291499,0.01000014917345372,0.9899998508265462
56,28.093645484949832,0.8,0.2,0.9990130133609307,0.0009869866390688855,0.00920658831767654,0.9907934116823233
57,28.59531772575251,0.8,0.2,0.9989844206768667,0.0010155793231329236,0.008475493394123058,0.9915245066058769
58,29.096989966555185,0.8,0.2,0.9989550026502907,0.0010449973497088838,0.007802027346150484,0.9921979726538495
59,29.598662207357858,0.8,0.2,0.9989247356396059,0.0010752643603937912,0.007181716204139875,0.9928182837958601
60,30.100334448160535,0.8,0.2,0.9988935953362713,0.0011064046637283326,0.006610422159144723,0.9933895778408552
61,30.60200668896321,0.8,0.2,0.9988615567466274,0.0011384432533723078,0.006084320613667408,0.9939156793863325
62,31.103678929765888,0.8,0.2,0.998828594173256,0.001171405826743727,0.005599878043120796,0.9944001219568792
