,time,sigma,beta,S,I,C,D
0,0.0,1,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.71,0.999735173299513,0.00026482670048698506,0.47911877480309506,0.5208812251969049
2,1.0033444816053512,1,0.71,0.9996490996452274,0.00035090035477264455,0.4583133896453823,0.5416866103546177
3,1.5050167224080266,1,0.71,0.9995348120634537,0.00046518793654636313,0.437656456863134,0.5623435431368661
4,2.0066889632107023,1,0.71,0.9993830487674144,0.0006169512325857438,0.41721883947853516,0.5827811605214649
5,2.508361204013378,1,0.71,0.9991815258060821,0.000818474193917947,0.39706875754854126,0.6029312424514588
6,3.0100334448160533,1,0.71,0.9989139522651233,0.001086047734876861,0.3772710240684644,0.6227289759315356
7,3.511705685618729,1,0.71,0.998558736328693,0.001441263671307026,0.3578863873924488,0.6421136126075512
8,4.013377926421405,1,0.71,0.9980872418983597,0.0019127581016403236,0.3389710061496424,0.6610289938503576
9,4.51505016722408,1,0.71,0.9974616048156076,0.0025383951843923353,0.32057612001214164,0.6794238799878585
10,5.016722408026756,1,0.71,0.9966317804135372,0.003368219586462786,0.30274783911573183,0.6972521608842682
11,5.518394648829432,1,0.71,0.995531753953964,0.0044682460460358266,0.28552712453585277,0.7144728754641473
12,6.020066889632107,1,0.71,0.9940746679672927,0.005925332032707115,0.26894993479476204,0.7310500652052381
13,6.521739130434782,1,0.71,0.992146613585927,0.007853386414072844,0.25304753948096853,0.7469524605190315
14,7.023411371237458,1,0.71,0.9895988604593207,0.010401139540679283,0.23784699137795456,0.7621530086220455
15,7.525083612040134,1,0.71,0.9862383611299147,0.013761638870085234,0.22337174492845988,0.7766282550715401
16,8.02675585284281,1,0.71,0.9818165192662254,0.01818348073377455,0.20964240560821534,0.7903575943917847
17,8.528428093645484,1,0.71,0.9760165876462304,0.023983412353769537,0.19667758594569967,0.8033224140543004
18,9.03010033444816,1,0.71,0.9684407289258506,0.03155927107414931,0.1844948337573569,0.8155051662426431
19,9.531772575250836,1,0.71,0.9585988474955468,0.041401152504453136,0.17311158271210092,0.8268884172878991
20,10.033444816053512,1,0.71,0.9459032889720802,0.05409671102791985,0.16254604838028303,0.837453951619717
21,10.535117056856187,1,0.71,0.9296752337038373,0.07032476629616283,0.15281796553282076,0.8471820344671793
22,11.036789297658864,1,0.71,0.909171869482907,0.09082813051709318,0.14394901726784348,0.8560509827321565
23,11.538461538461538,1,0.71,0.8836445781890161,0.11635542181098402,0.13596277453444452,0.8640372254655555
24,12.040133779264213,1,0.71,0.8524373180246139,0.1475626819753862,0.12888393691963562,0.8711160630803645
25,12.54180602006689,1,0.71,0.8151266704732874,0.1848733295267127,0.12273669863811591,0.8772633013618841
26,13.043478260869565,1,0.71,0.7716888670002309,0.22831113299976907,0.11754216536099542,0.8824578346390047
27,13.545150501672241,1,0.71,0.7226551978942315,0.2773448021057685,0.11331497602812325,0.8866850239718768
28,14.046822742474916,1,0.71,0.6691970139473744,0.3308029860526257,0.11005957313420142,0.8899404268657988
29,14.548494983277592,1,0.71,0.6130806408443901,0.38691935915561004,0.10776686998517401,0.8922331300148262
30,15.050167224080267,1,0.71,0.5564673154602877,0.44353268453971234,0.10641218730542285,0.8935878126945773
31,15.551839464882944,1,0.71,0.5015952294622819,0.49840477053771826,0.10595514194616198,0.8940448580538383
32,16.05351170568562,1,0.71,0.45043734251832196,0.5495626574816782,0.10634169315963629,0.893658306840364
33,16.555183946488295,1,0.71,0.4044409902331243,0.5955590097668759,0.10750793845145712,0.892492061548543
34,17.05685618729097,1,0.71,0.36441454158584957,0.6355854584141507,0.10938480716860599,0.8906151928313942
35,17.558528428093645,1,0.71,0.3305614297600397,0.6694385702399607,0.11190269510551996,0.8880973048944802
36,18.06020066889632,1,0.71,0.3026126568800619,0.6973873431199386,0.11499529939280806,0.885004700607192
37,18.561872909698998,1,0.71,0.2799948993007601,0.7200051006992404,0.11860228500727121,0.881397714992729
38,19.06354515050167,1,0.71,0.26198549630263995,0.7380145036973605,0.12267075901180884,0.8773292409881914
39,19.565217391304348,1,0.71,0.24782970832401022,0.7521702916759903,0.12715575067263282,0.8728442493273675
40,20.066889632107024,1,0.71,0.23681568255803973,0.7631843174419608,0.1320199816429269,0.8679800183570736
41,20.568561872909697,1,0.71,0.22831394505787,0.7716860549421305,0.13723320091759267,0.8627667990824079
42,21.070234113712374,1,0.71,0.22179172260934618,0.7782082773906543,0.14277130330189317,0.8572286966981074
43,21.57190635451505,1,0.71,0.2168118425496415,0.783188157450359,0.14861538490610934,0.8513846150938914
44,22.073578595317727,1,0.71,0.213023516519227,0.7869764834807734,0.15475082902117987,0.8452491709788209
45,22.5752508361204,1,0.71,0.21014986141341943,0.789850138586581,0.16116647362224287,0.8388335263777579
46,23.076923076923077,1,0.71,0.20797495064215585,0.7920250493578447,0.16785388123383566,0.8321461187661652
47,23.578595317725753,1,0.71,0.20633190599365533,0.7936680940063451,0.1748067144081637,0.8251932855918372
48,24.080267558528426,1,0.71,0.20509264013642706,0.7949073598635734,0.18202021115796563,0.8179797888420353
49,24.581939799331103,1,0.71,0.20415932763506622,0.7958406723649343,0.18949074808030714,0.8105092519196938
50,25.08361204013378,1,0.71,0.20345754460768523,0.7965424553923153,0.19721547933811748,0.8027845206618835
51,25.585284280936456,1,0.71,0.20293083752395297,0.7970691624760475,0.20519203911757844,0.7948079608824227
52,26.08695652173913,1,0.71,0.202536485010685,0.7974635149893154,0.2134182969803802,0.7865817030196209
53,26.588628762541806,1,0.71,0.20224222077618373,0.7977577792238169,0.22189215640622775,0.7781078435937735
54,27.090301003344482,1,0.71,0.20202371829827867,0.7979762817017219,0.2306113887212262,0.7693886112787752
55,27.59197324414716,1,0.71,0.20186266665519786,0.7981373333448026,0.23957349580731252,0.7604265041926889
56,28.093645484949832,1,0.71,0.20174531035359983,0.7982546896464007,0.2487755967803183,0.7512244032196832
57,28.59531772575251,1,0.71,0.201661341629412,0.7983386583705885,0.258214334372992,0.7417856656270096
58,29.096989966555185,1,0.71,0.2016030652085483,0.7983969347914522,0.2678857980516284,0.7321142019483734
59,29.598662207357858,1,0.71,0.2015647555441997,0.7984352444558008,0.27778546036565677,0.7222145396343452
60,30.100334448160535,1,0.71,0.20154219626128536,0.7984578037387152,0.28790812753996325,0.7120918724600388
61,30.60200668896321,1,0.71,0.201532314162644,0.7984676858373566,0.29824789910638005,0.7017521008936222
62,31.103678929765888,1,0.71,0.20153290973807333,0.7984670902619272,0.3087981378733238,0.6912018621266784
