,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.65,0.9997429432300384,0.00025705676996170363,0.4791154428337755,0.5208845571662247
2,1.0033444816053512,0.66,0.65,0.9996694084246864,0.0003305915753136251,0.45830538606127474,0.5416946139387255
3,1.5050167224080266,0.66,0.65,0.9995746332728651,0.00042536672713504347,0.4376420525295127,0.5623579474704876
4,2.0066889632107023,0.66,0.65,0.9994524795077657,0.0005475204922344914,0.4171957380697908,0.5828042619302095
5,2.508361204013378,0.66,0.65,0.9992950441651609,0.0007049558348394226,0.3970339289726064,0.602966071027394
6,3.0100334448160533,0.66,0.65,0.9990921493082203,0.000907850691780021,0.3772204816713861,0.6227795183286142
7,3.511705685618729,0.66,0.65,0.9988307018445455,0.0011692981554548207,0.35781491873325544,0.6421850812667449
8,4.013377926421405,0.66,0.65,0.9984938362882877,0.0015061637117126001,0.3388718114644342,0.661128188535566
9,4.51505016722408,0.66,0.65,0.9980598917505958,0.0019401082494044483,0.3204403844633672,0.6795596155366329
10,5.016722408026756,0.66,0.65,0.9975010418051615,0.0024989581948388173,0.30256417993010315,0.6974358200698969
11,5.518394648829432,0.66,0.65,0.9967815843731812,0.0032184156268190746,0.28528090483415913,0.7147190951658409
12,6.020066889632107,0.66,0.65,0.995855788494395,0.004144211505605294,0.2686224125117217,0.7313775874882784
13,6.521739130434782,0.66,0.65,0.9946651879383205,0.005334812061679734,0.25261481657214285,0.7473851834278573
14,7.023411371237458,0.66,0.65,0.993135224028869,0.006864775971131205,0.2372787250564626,0.7627212749435375
15,7.525083612040134,0.66,0.65,0.9911711276586078,0.008828872341392485,0.22262958045030895,0.7773704195496911
16,8.02675585284281,0.66,0.65,0.9886529556194597,0.011347044380540544,0.208678088601851,0.7913219113981491
17,8.528428093645484,0.66,0.65,0.9854297239357845,0.014570276064215576,0.19543071983495222,0.8045692801650478
18,9.03010033444816,0.66,0.65,0.9813127369982283,0.01868726300177182,0.18289025995211974,0.8171097400478803
19,9.531772575250836,0.66,0.65,0.9760683717197174,0.023931628280282804,0.17105639077770843,0.8289436092222917
20,10.033444816053512,0.66,0.65,0.9694108889915299,0.030589111008470244,0.15992627800217632,0.8400737219978238
21,10.535117056856187,0.66,0.65,0.960996390484423,0.0390036095155772,0.14949513702504433,0.8505048629749558
22,11.036789297658864,0.66,0.65,0.9504197847197996,0.04958021528020059,0.13975674513652261,0.8602432548634774
23,11.538461538461538,0.66,0.65,0.9372174994649164,0.06278250053508387,0.13070386154406483,0.8692961384559353
24,12.040133779264213,0.66,0.65,0.9208798189671557,0.07912018103284457,0.12232850911751293,0.8776714908824872
25,12.54180602006689,0.66,0.65,0.900877457198177,0.09912254280182314,0.11462206626658838,0.8853779337334119
26,13.043478260869565,0.66,0.65,0.876706998210283,0.12329300178971726,0.1075751165708574,0.8924248834291428
27,13.545150501672241,0.66,0.65,0.8479578025156393,0.15204219748436093,0.10117701580772873,0.8988229841922717
28,14.046822742474916,0.66,0.65,0.814398445832929,0.18560155416707125,0.09541516111520303,0.9045848388847972
29,14.548494983277592,0.66,0.65,0.7760718103175671,0.22392818968243336,0.09027401003743027,0.90972598996257
30,15.050167224080267,0.66,0.65,0.733379157920476,0.2666208420795244,0.08573395936013131,0.9142660406398689
31,15.551839464882944,0.66,0.65,0.6871247069377487,0.31287529306225165,0.08177028764839624,0.918229712351604
32,16.05351170568562,0.66,0.65,0.6384939294875202,0.36150607051248024,0.07835241546261926,0.921647584537381
33,16.555183946488295,0.66,0.65,0.5889527438014242,0.4110472561985763,0.075443735043899,0.9245562649561013
34,17.05685618729097,0.66,0.65,0.5400800083293648,0.4599199916706358,0.07300216956103808,0.9269978304389621
35,17.558528428093645,0.66,0.65,0.4933713532858563,0.5066286467141442,0.07098145939800124,0.9290185406019991
36,18.06020066889632,0.66,0.65,0.4500642640774528,0.5499357359225477,0.06933299111339662,0.9306670088866037
37,18.561872909698998,0.66,0.65,0.41102541044975516,0.5889745895502453,0.06800785899499834,0.931992141005002
38,19.06354515050167,0.66,0.65,0.3767169611758386,0.6232830388241618,0.06695882274597782,0.9330411772540226
39,19.565217391304348,0.66,0.65,0.34723250865006167,0.6527674913499389,0.06614189496382769,0.9338581050361726
40,20.066889632107024,0.66,0.65,0.32237682911892007,0.6776231708810807,0.06551741857512254,0.9344825814248778
41,20.568561872909697,0.66,0.65,0.3017610135561669,0.698238986443834,0.06505062030219678,0.9349493796978035
42,21.070234113712374,0.66,0.65,0.28489107576937367,0.7151089242306271,0.06471171596774132,0.9352882840322589
43,21.57190635451505,0.66,0.65,0.2712382091475542,0.7287617908524465,0.06447568692112846,0.9355243130788718
44,22.073578595317727,0.66,0.65,0.26028747950375436,0.7397125204962464,0.06432185051282382,0.9356781494871765
45,22.5752508361204,0.66,0.65,0.2515670269113321,0.7484329730886686,0.064233327986565,0.9357666720134354
46,23.076923076923077,0.66,0.65,0.2446623158583329,0.7553376841416678,0.06419648788250085,0.9358035121174996
47,23.578595317725753,0.66,0.65,0.2392200480180288,0.7607799519819718,0.0642004118249081,0.9357995881750923
48,24.080267558528426,0.66,0.65,0.23494580602439347,0.7650541939756071,0.06423641188182538,0.9357635881181751
49,24.581939799331103,0.66,0.65,0.23159834215707115,0.7684016578429295,0.06429761063109823,0.9357023893689023
50,25.08361204013378,0.66,0.65,0.22898247784426248,0.7710175221557382,0.06437858601355352,0.9356214139864469
51,25.585284280936456,0.66,0.65,0.22694184061451927,0.7730581593854813,0.06447507699535578,0.9355249230046447
52,26.08695652173913,0.66,0.65,0.2253520804945341,0.7746479195054665,0.06458374327468012,0.9354162567253205
53,26.588628762541806,0.66,0.65,0.22411487260885618,0.7758851273911443,0.06470197160966158,0.935298028390339
54,27.090301003344482,0.66,0.65,0.22315282222415167,0.7768471777758489,0.06482772059575506,0.9351722794042455
55,27.59197324414716,0.66,0.65,0.22240521000434518,0.7775947899956555,0.06495939741600189,0.9350406025839988
56,28.093645484949832,0.66,0.65,0.22182452716150197,0.7781754728384986,0.06509576047789288,0.9349042395221078
57,28.59531772575251,0.66,0.65,0.22137367633975458,0.7786263236602461,0.0652358426800777,0.934764157319923
58,29.096989966555185,0.66,0.65,0.22102373498286573,0.7789762650171351,0.06537889115439464,0.9346211088456061
59,29.598662207357858,0.66,0.65,0.22075218361592053,0.7792478163840802,0.06552432016041744,0.9344756798395834
60,30.100334448160535,0.66,0.65,0.22054150208931547,0.7794584979106853,0.06567167408180846,0.9343283259181924
61,30.60200668896321,0.66,0.65,0.2203780712586443,0.7796219287413565,0.0658205986884191,0.9341794013115818
62,31.103678929765888,0.66,0.65,0.22025131041455745,0.7797486895854434,0.06597081865963594,0.9340291813403652
63,31.60535117056856,0.66,0.65,0.22015300228236978,0.7798469977176311,0.06612212005066181,0.9338778799493394
64,32.10702341137124,0.66,0.65,0.22007676802693033,0.7799232319730705,0.06627433668058394,0.9337256633194174
65,32.608695652173914,0.66,0.65,0.22001765682632926,0.7799823431736715,0.06642733950004784,0.9335726604999536
66,33.11036789297659,0.66,0.65,0.21997182701664192,0.7800281729833588,0.06658102833321426,0.9334189716667873
67,33.61204013377927,0.66,0.65,0.21993629824049105,0.7800637017595098,0.06673532545667543,0.9332646745433264
68,34.11371237458194,0.66,0.65,0.2199087578829579,0.780091242117043,0.06689017058084668,0.9331098294191552
69,34.61538461538461,0.66,0.65,0.21988741434060743,0.7801125856593933,0.067045517041576,0.9329544829584261
70,35.11705685618729,0.66,0.65,0.21987087579903533,0.7801291242009656,0.06720132864942893,0.9327986713505734
71,35.618729096989966,0.66,0.65,0.21985806272070624,0.7801419372792945,0.06735757741194742,0.9326424225880551
72,36.12040133779264,0.66,0.65,0.21984813830453417,0.7801518616954666,0.06751424172174238,0.9324857582782604
73,36.62207357859532,0.66,0.65,0.21984045466949453,0.7801595453305062,0.06767130495067557,0.9323286950493274
74,37.123745819397996,0.66,0.65,0.21983450844213692,0.7801654915578637,0.06782875428615613,0.932171245713847
75,37.625418060200666,0.66,0.65,0.21982990964425767,0.780170090355743,0.06798657991638918,0.9320134200836142
76,38.12709030100334,0.66,0.65,0.2198263557927234,0.7801736442072773,0.06814477435019188,0.9318552256498117
77,38.62876254180602,0.66,0.65,0.21982361193001335,0.7801763880699875,0.06830333189154814,0.9316966681084558
78,39.130434782608695,0.66,0.65,0.21982149626519173,0.780178503734809,0.06846224826046822,0.9315377517395359
79,39.63210702341137,0.66,0.65,0.21981986802736697,0.7801801319726338,0.06862152027190427,0.9313784797281002
80,40.13377926421405,0.66,0.65,0.2198186177797437,0.7801813822202571,0.06878114557920356,0.9312188544208011
81,40.635451505016725,0.66,0.65,0.21981766049246035,0.7801823395075405,0.0689411224902882,0.9310588775097167
82,41.137123745819395,0.66,0.65,0.2198169304802445,0.7801830695197564,0.0691014498331777,0.9308985501668277
83,41.63879598662207,0.66,0.65,0.21981637684818425,0.7801836231518167,0.06926212683430621,0.9307378731656996
84,42.14046822742475,0.66,0.65,0.2198159601071871,0.7801840398928137,0.0694231530280881,0.930576846971918
85,42.642140468227424,0.66,0.65,0.2198156489328833,0.7801843510671176,0.06958452817061654,0.93041547182939
86,43.1438127090301,0.66,0.65,0.2198154197212101,0.7801845802787907,0.06974625222732635,0.9302537477726807
87,43.64548494983278,0.66,0.65,0.21981525505969873,0.7801847449403022,0.0699083253320493,0.9300916746679582
88,44.147157190635454,0.66,0.65,0.21981514014068504,0.7801848598593158,0.07007074769018314,0.9299292523098248
89,44.64882943143812,0.66,0.65,0.21981506398207185,0.780184936017929,0.07023351961151086,0.9297664803884977
90,45.1505016722408,0.66,0.65,0.21981501703012732,0.7801849829698736,0.07039664144515884,0.9296033585548503
91,45.65217391304348,0.66,0.65,0.21981499392594894,0.780185006074052,0.07056011365612301,0.9294398863438867
92,46.15384615384615,0.66,0.65,0.21981498846284384,0.7801850115371571,0.07072393668627944,0.9292760633137311
93,46.65551839464883,0.66,0.65,0.2198149971842383,0.7801850028157626,0.07088811105387038,0.9291118889461408
94,47.15719063545151,0.66,0.65,0.21981501685681995,0.780184983143181,0.07105263728325682,0.9289473627167553
95,47.65886287625418,0.66,0.65,0.2198150451263629,0.7801849548736379,0.0712175159238372,0.9287824840761757
96,48.16053511705685,0.66,0.65,0.2198150796695878,0.7801849203304131,0.07138274752589514,0.9286172524741187
97,48.66220735785953,0.66,0.65,0.21981511922517077,0.7801848807748301,0.07154833267007352,0.9284516673299413
98,49.163879598662206,0.66,0.65,0.2198151617231754,0.7801848382768255,0.07171427291834477,0.9282857270816712
99,49.66555183946488,0.66,0.65,0.21981520963598325,0.7801847903640176,0.07188056609649499,0.928119433903522
100,50.16722408026756,0.66,0.65,0.21981525946486702,0.7801847405351339,0.07204721528143468,0.9279527847185836
101,50.668896321070235,0.66,0.65,0.21981531111639274,0.7801846888836081,0.07221422073082703,0.9277857792691926
102,51.17056856187291,0.66,0.65,0.21981536443523866,0.7801846355647623,0.0723815828730035,0.9276184171270175
103,51.67224080267559,0.66,0.65,0.21981541929516682,0.780184580704834,0.0725493019644636,0.9274506980355589
104,52.17391304347826,0.66,0.65,0.21981547519077207,0.7801845248092287,0.07271737902510876,0.9272826209749153
105,52.675585284280935,0.66,0.65,0.21981553204457227,0.7801844679554285,0.07288581424513656,0.9271141857548891
106,53.17725752508361,0.66,0.65,0.21981558956598213,0.7801844104340185,0.07305460863145108,0.9269453913685765
107,53.67892976588629,0.66,0.65,0.21981564766765424,0.7801843523323464,0.07322376249117139,0.9267762375088581
108,54.180602006688964,0.66,0.65,0.21981570627010513,0.7801842937298955,0.07339327687861291,0.9266067231214187
109,54.68227424749164,0.66,0.65,0.21981576531491404,0.7801842346850867,0.07356315256870315,0.9264368474313306
110,55.18394648829432,0.66,0.65,0.2198158248020809,0.7801841751979197,0.07373338956144208,0.926266610438594
111,55.68561872909699,0.66,0.65,0.21981588471869096,0.7801841152813097,0.07390398805484448,0.9260960119451942
112,56.187290969899664,0.66,0.65,0.21981594495452908,0.7801840550454716,0.07407494973877396,0.9259250502612674
113,56.68896321070234,0.66,0.65,0.21981600548442026,0.7801839945155804,0.07424627499922351,0.9257537250008208
114,57.19063545150502,0.66,0.65,0.21981606630836453,0.7801839336916362,0.07441796383619316,0.9255820361638541
115,57.69230769230769,0.66,0.65,0.21981612747833032,0.7801838725216703,0.07459001433996866,0.9254099856600819
116,58.19397993311037,0.66,0.65,0.21981618876264059,0.78018381123736,0.07476243502411538,0.9252375649759388
117,58.69565217391305,0.66,0.65,0.21981625031129012,0.7801837496887105,0.07493522037669233,0.9250647796233656
118,59.197324414715716,0.66,0.65,0.21981631210722496,0.7801836878927757,0.07510837102270103,0.9248916289773611
119,59.69899665551839,0.66,0.65,0.21981637411679178,0.7801836258832089,0.07528188794157357,0.9247181120584929
120,60.20066889632107,0.66,0.65,0.21981643630777808,0.7801835636922226,0.07545577208197476,0.9245442279180962
121,60.702341137123746,0.66,0.65,0.21981649865855898,0.7801835013414417,0.07563002416650601,0.92436997583357
122,61.20401337792642,0.66,0.65,0.21981656114750953,0.7801834388524912,0.07580464491776877,0.9241953550823124
123,61.7056856187291,0.66,0.65,0.21981662375300476,0.780183376246996,0.07597963505836444,0.9240203649417225
124,62.207357859531776,0.66,0.65,0.2198166864534198,0.7801833135465809,0.07615499531089448,0.9238450046891985
125,62.709030100334445,0.66,0.65,0.2198167492271297,0.780183250772871,0.0763307263979603,0.9236692736021391
126,63.21070234113712,0.66,0.65,0.21981681205250955,0.7801831879474911,0.07650682904216335,0.923493170957943
127,63.7123745819398,0.66,0.65,0.2198168749079344,0.7801831250920663,0.07668330396610507,0.9233166960340087
