,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.3,0.999783929423111,0.0002160705768888084,0.47911634761896055,0.5208836523810395
2,1.0033444816053512,0.8200000000000001,0.3,0.9997665098064455,0.00023349019355422824,0.45830592685077354,0.5416940731492265
3,1.5050167224080266,0.8200000000000001,0.3,0.9997476270976237,0.0002523729023761188,0.43764057104492565,0.5623594289550745
4,2.0066889632107023,0.8200000000000001,0.3,0.9997271661670207,0.0002728338329790384,0.4171900412432973,0.5828099587567029
5,2.508361204013378,0.8200000000000001,0.3,0.9997050019937431,0.0002949980062567566,0.397021175771522,0.6029788242284783
6,3.0100334448160533,0.8200000000000001,0.3,0.9996809988475501,0.00031900115244965605,0.3771970476707717,0.6228029523292284
7,3.511705685618729,0.8200000000000001,0.3,0.9996550094984024,0.0003449905015974333,0.3577762600795068,0.6422237399204933
8,4.013377926421405,0.8200000000000001,0.3,0.9996268742290427,0.0003731257709569555,0.3388122476915058,0.6611877523084944
9,4.51505016722408,0.8200000000000001,0.3,0.9995964199586456,0.0004035800413540972,0.32035289228547,0.6796471077145302
10,5.016722408026756,0.8200000000000001,0.3,0.999563459162448,0.00043654083755166633,0.3024401351052928,0.6975598648947073
11,5.518394648829432,0.8200000000000001,0.3,0.9995277887404191,0.0004722112595805211,0.28510977251260333,0.714890227487397
12,6.020066889632107,0.8200000000000001,0.3,0.9994891887957379,0.0005108112042617258,0.2683913857043738,0.7316086142956264
13,6.521739130434782,0.8200000000000001,0.3,0.9994474213041863,0.000552578695813288,0.252308397592893,0.7476916024071073
14,7.023411371237458,0.8200000000000001,0.3,0.9994022287353626,0.0005977712646370704,0.23687817199728026,0.7631218280027199
15,7.525083612040134,0.8200000000000001,0.3,0.9993533324111225,0.0006466675888771287,0.22211238244910458,0.7778876175508956
16,8.02675585284281,0.8200000000000001,0.3,0.9993004308806187,0.0006995691193808826,0.20801729707639682,0.7919827029236034
17,8.528428093645484,0.8200000000000001,0.3,0.9992431981360518,0.0007568018639478028,0.19459409000281164,0.8054059099971886
18,9.03010033444816,0.8200000000000001,0.3,0.9991812816142193,0.0008187183857803094,0.18183941409218293,0.8181605859078173
19,9.531772575250836,0.8200000000000001,0.3,0.9991143001044691,0.0008856998955303858,0.16974579710894994,0.8302542028910502
20,10.033444816053512,0.8200000000000001,0.3,0.9990418414694353,0.0009581585305642559,0.15830214238313364,0.8416978576168666
21,10.535117056856187,0.8200000000000001,0.3,0.9989634601893518,0.001036539810647814,0.1474942241418347,0.8525057758581654
