,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.34,0.9997796053919962,0.0002203946080036197,0.4791174192814111,0.5208825807185891
2,1.0033444816053512,0.9400000000000001,0.34,0.9997570520744216,0.00024294792557837813,0.45830837761087384,0.5416916223891263
3,1.5050167224080266,0.9400000000000001,0.34,0.9997321204785903,0.00026787952140969824,0.4376446798504549,0.5623553201495453
4,2.0066889632107023,0.9400000000000001,0.34,0.999704567919141,0.00029543208085897906,0.41719610517773364,0.5828038948222666
5,2.508361204013378,0.9400000000000001,0.34,0.9996741263186596,0.000325873681340353,0.3970295122036953,0.6029704877963048
6,3.0100334448160533,0.9400000000000001,0.34,0.9996404994421432,0.0003595005578567794,0.3772079876890023,0.6227920123109978
7,3.511705685618729,0.9400000000000001,0.34,0.999603360195409,0.00039663980459101004,0.35779015186857016,0.6422098481314299
8,4.013377926421405,0.9400000000000001,0.34,0.9995623470949417,0.0004376529050581921,0.338829444204614,0.6611705557953861
9,4.51505016722408,0.9400000000000001,0.34,0.9995170611403119,0.0004829388596879349,0.32037375817441227,0.6796262418255877
10,5.016722408026756,0.9400000000000001,0.34,0.9994670618143968,0.0005329381856030382,0.3024650389501437,0.6975349610498562
11,5.518394648829432,0.9400000000000001,0.34,0.9994118628589985,0.0005881371410013733,0.28513908468153826,0.7148609153184619
12,6.020066889632107,0.9400000000000001,0.34,0.9993509276209422,0.0006490723790576959,0.26842547647999654,0.7315745235200035
13,6.521739130434782,0.9400000000000001,0.34,0.9992836638974643,0.0007163361025357359,0.25234763348053846,0.7476523665194617
14,7.023411371237458,0.9400000000000001,0.34,0.9992094185506057,0.0007905814493941426,0.2369229097827742,0.7630770902172258
15,7.525083612040134,0.9400000000000001,0.34,0.9991274708365538,0.000872529163446019,0.22216297625948822,0.7778370237405118
16,8.02675585284281,0.9400000000000001,0.34,0.9990370258547289,0.0009629741452709898,0.20807409061907242,0.7919259093809276
17,8.528428093645484,0.9400000000000001,0.34,0.9989372071265965,0.0010627928734034003,0.19465741274705703,0.8053425872529429
18,9.03010033444816,0.9400000000000001,0.34,0.998827048182187,0.0011729518178128764,0.18190958546166747,0.8180904145383324
19,9.531772575250836,0.9400000000000001,0.34,0.9987054835649369,0.001294516435063055,0.1698231224487345,0.8301768775512653
20,10.033444816053512,0.9400000000000001,0.34,0.99857133889207,0.001428661107930114,0.15838691291075702,0.8416130870892428
21,10.535117056856187,0.9400000000000001,0.34,0.9984233199638046,0.00157668003619535,0.14758671689428393,0.8524132831057158
22,11.036789297658864,0.9400000000000001,0.34,0.998260000799596,0.00173999920040401,0.1374056365851456,0.8625943634148543
23,11.538461538461538,0.9400000000000001,0.34,0.9980798105659338,0.0019201894340663173,0.12782457651628773,0.8721754234837121
24,12.040133779264213,0.9400000000000001,0.34,0.9978810192666502,0.002118980733349907,0.11882267888099814,0.8811773211190017
25,12.54180602006689,0.9400000000000001,0.34,0.9976617220717063,0.002338277928293743,0.11037772524194121,0.8896222747580587
26,13.043478260869565,0.9400000000000001,0.34,0.9974198223526304,0.002580177647369635,0.10246651116596049,0.8975334888340394
27,13.545150501672241,0.9400000000000001,0.34,0.9971530129098977,0.0028469870901024034,0.09506517213441062,0.9049348278655892
28,14.046822742474916,0.9400000000000001,0.34,0.9968587558724699,0.0031412441275302577,0.0881494835697626,0.9118505164302373
29,14.548494983277592,0.9400000000000001,0.34,0.996534260468174,0.0034657395318259863,0.08169511877027479,0.9183048812297251
30,15.050167224080267,0.9400000000000001,0.34,0.9961764593255362,0.003823540674463725,0.07567787508754455,0.9243221249124554
31,15.551839464882944,0.9400000000000001,0.34,0.9957819824184458,0.004218017581554142,0.07007386279768098,0.929926137202319
32,16.05351170568562,0.9400000000000001,0.34,0.9953471291684312,0.004652870831568792,0.06485966576245603,0.9351403342375438
33,16.555183946488295,0.9400000000000001,0.34,0.9948678383026796,0.005132161697320469,0.060012469505047905,0.939987530494952
34,17.05685618729097,0.9400000000000001,0.34,0.9943396553454733,0.005660344654526628,0.055510168939287764,0.9444898310607122
35,17.558528428093645,0.9400000000000001,0.34,0.9937576980524009,0.006242301947599197,0.05133144429232749,0.9486685557076725
36,18.06020066889632,0.9400000000000001,0.34,0.9931166191969383,0.00688338080306173,0.047455826134059,0.9525441738659409
37,18.561872909698998,0.9400000000000001,0.34,0.9924105673467123,0.0075894326532877565,0.04386373406487063,0.9561362659351293
38,19.06354515050167,0.9400000000000001,0.34,0.991633145139924,0.00836685486007608,0.0405365026512855,0.9594634973487145
39,19.565217391304348,0.9400000000000001,0.34,0.9907773656089967,0.009222634391003404,0.03745638791599888,0.9625436120840012
40,20.066889632107024,0.9400000000000001,0.34,0.9898356065921269,0.010164393407873123,0.03460658499218467,0.9653934150078154
41,20.568561872909697,0.9400000000000001,0.34,0.9887995627481161,0.011200437251883967,0.03197121288557377,0.9680287871144262
42,21.070234113712374,0.9400000000000001,0.34,0.9876601985896699,0.012339801410330177,0.029535287053302543,0.9704647129466973
43,21.57190635451505,0.9400000000000001,0.34,0.9864076973969693,0.013592302603030739,0.027284714335538227,0.9727152856644616
44,22.073578595317727,0.9400000000000001,0.34,0.985031414387632,0.014968585612368081,0.02520625359721176,0.9747937464027882
45,22.5752508361204,0.9400000000000001,0.34,0.9835198269028134,0.016480173097186728,0.023287491909897682,0.9767125080901022
46,23.076923076923077,0.9400000000000001,0.34,0.9818604901640564,0.01813950983594369,0.021516810449437436,0.9784831895505625
47,23.578595317725753,0.9400000000000001,0.34,0.9800399947544021,0.01996000524559806,0.019883349182552773,0.9801166508174471
48,24.080267558528426,0.9400000000000001,0.34,0.978043929424551,0.021956070575449092,0.018376972571327897,0.9816230274286719
49,24.581939799331103,0.9400000000000001,0.34,0.9758568548590946,0.024143145140905486,0.01698822857307966,0.9830117714269202
50,25.08361204013378,0.9400000000000001,0.34,0.9734622803710213,0.026537719628978714,0.015708316122184252,0.9842916838778155
51,25.585284280936456,0.9400000000000001,0.34,0.9708426646378613,0.029157335362138763,0.014529046655033188,0.9854709533449666
