,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.98,0.02,0.9999965793572272,3.42064277291355e-06,0.003998329112197303,0.9960016708878027
67,33.61204013377927,0.98,0.02,0.9999967838222683,3.216177731693783e-06,0.0036787970940540538,0.996321202905946
68,34.11371237458194,0.98,0.02,0.9999969760656248,3.0239343752930025e-06,0.0033847139985327167,0.9966152860014672
69,34.61538461538461,0.98,0.02,0.9999971568178474,2.8431821526075143e-06,0.0031140663613238528,0.9968859336386761
70,35.11705685618729,0.98,0.02,0.999997326765799,2.673234200995454e-06,0.0028649978863838645,0.997135002113616
71,35.618729096989966,0.98,0.02,0.9999974865552992,2.513444700771775e-06,0.002635797598440955,0.997364202401559
72,36.12040133779264,0.98,0.02,0.9999976367935579,2.3632064420319738e-06,0.0024248887344232037,0.9975751112655767
73,36.62207357859532,0.98,0.02,0.9999977780514885,2.2219485115145227e-06,0.002230818385349073,0.9977691816146509
74,37.123745819397996,0.98,0.02,0.9999979108658832,2.0891341167200616e-06,0.0020522480039713025,0.9979477519960287
75,37.625418060200666,0.98,0.02,0.9999980357414247,1.964258575283532e-06,0.0018879446034578866,0.9981120553965421
76,38.12709030100334,0.98,0.02,0.9999981531526643,1.8468473356474774e-06,0.0017367724528617673,0.9982632275471383
77,38.62876254180602,0.98,0.02,0.999998263545813,1.736454187028417e-06,0.001597685525806615,0.9984023144741935
78,39.130434782608695,0.98,0.02,0.9999983673403467,1.6326596532778418e-06,0.00146972063769199,0.9985302793623081
79,39.63210702341137,0.98,0.02,0.9999984649306869,1.535069313145722e-06,0.001351990991590461,0.9986480090084096
80,40.13377926421405,0.98,0.02,0.9999985566876766,1.4433123234520614e-06,0.0012436802035088537,0.9987563197964912
81,40.635451505016725,0.98,0.02,0.9999986429600433,1.3570399567695536e-06,0.0011440361749225868,0.9988559638250775
82,41.137123745819395,0.98,0.02,0.9999987240755924,1.2759244075629672e-06,0.0010523671176153222,0.9989476328823846
83,41.63879598662207,0.98,0.02,0.9999988003424882,1.1996575119289354e-06,0.0009680365633879509,0.999031963436612
84,42.14046822742475,0.98,0.02,0.9999988720506536,1.1279493464451909e-06,0.0008904575312426047,0.9991095424687574
85,42.642140468227424,0.98,0.02,0.9999989394725607,1.0605274394288385e-06,0.0008190905266246931,0.9991809094733753
86,43.1438127090301,0.98,0.02,0.9999990028643408,9.971356593815687e-07,0.0007534393655345195,0.9992465606344656
87,43.64548494983278,0.98,0.02,0.9999990624669846,9.375330156126019e-07,0.0006930463793180098,0.9993069536206821
88,44.147157190635454,0.98,0.02,0.9999991185069657,8.814930345091176e-07,0.0006374910701848309,0.9993625089298153
89,44.64882943143812,0.98,0.02,0.9999991711971714,8.288028288312824e-07,0.0005863867920533292,0.9994136132079467
90,45.1505016722408,0.98,0.02,0.9999992207379106,7.792620895816267e-07,0.000539376885630467,0.9994606231143697
91,45.65217391304348,0.98,0.02,0.9999992673174236,7.326825765533208e-07,0.000496133737209927,0.9995038662627902
92,46.15384615384615,0.98,0.02,0.9999993111126573,6.888873429327726e-07,0.00045635615422895474,0.9995436438457712
93,46.65551839464883,0.98,0.02,0.9999993522901046,6.47709895617868e-07,0.0004197662848755706,0.9995802337151246
94,47.15719063545151,0.98,0.02,0.9999993910062296,6.089937706093682e-07,0.00038610892231494845,0.9996138910776853
95,47.65886287625418,0.98,0.02,0.9999994274081101,5.725918902079841e-07,0.0003551494551535801,0.9996448505448465
96,48.16053511705685,0.98,0.02,0.99999946163413,5.38365870265909e-07,0.0003266715017498058,0.9996733284982503
97,48.66220735785953,0.98,0.02,0.9999994938143393,5.06185661007947e-07,0.00030047632723719523,0.9996995236727629
98,49.163879598662206,0.98,0.02,0.9999995240709865,4.75929013783715e-07,0.0002763812501234471,0.9997236187498768
99,49.66555183946488,0.98,0.02,0.9999995525190946,4.474809057001552e-07,0.0002542177724599704,0.9997457822275403
100,50.16722408026756,0.98,0.02,0.999999579266758,4.207332423238506e-07,0.00023383116035554895,0.9997661688396446
101,50.668896321070235,0.98,0.02,0.9999996044155876,3.955844127018755e-07,0.00021507918433106833,0.9997849208156692
102,51.17056856187291,0.98,0.02,0.9999996280611889,3.7193881130753327e-07,0.00019783065471883467,0.9998021693452813
103,51.67224080267559,0.98,0.02,0.9999996502934083,3.4970659187810455e-07,0.00018196510518524273,0.9998180348948149
104,52.17391304347826,0.98,0.02,0.9999996711967039,3.288032963039541e-07,0.00016737180432499878,0.9998326281956753
105,52.675585284280935,0.98,0.02,0.9999996908505412,3.0914945897904793e-07,0.0001539486276966588,0.9998460513723036
106,53.17725752508361,0.98,0.02,0.9999997093295985,2.906704017147676e-07,0.00014160180624591084,0.9998583981937543
107,53.67892976588629,0.98,0.02,0.9999997267040758,2.7329592440803237e-07,0.00013024515162375204,0.9998697548483765
108,54.180602006688964,0.98,0.02,0.9999997430400239,2.56959976303759e-07,0.00011979916642435101,0.999880200833576
109,54.68227424749164,0.98,0.02,0.9999997583995138,2.4160048633773476e-07,0.00011019086319455503,0.9998898091368057
110,55.18394648829432,0.98,0.02,0.9999997728408951,2.2715910505306594e-07,0.00010135315395944744,0.9998986468460409
111,55.68561872909699,0.98,0.02,0.9999997864190681,2.135809321353868e-07,9.322416315939905e-05,0.999906775836841
112,56.187290969899664,0.98,0.02,0.9999997991856249,2.0081437534178692e-07,8.574708344398091e-05,0.9999142529165563
113,56.68896321070234,0.98,0.02,0.9999998111890674,1.8881093273859441e-07,7.886969100603931e-05,0.9999211303089944
114,57.19063545150502,0.98,0.02,0.9999998224750203,1.7752497985794636e-07,7.254385097718207e-05,0.9999274561490232
115,57.69230769230769,0.98,0.02,0.9999998330863735,1.6691362665992356e-07,6.672533096831811e-05,0.9999332746690321
116,58.19397993311037,0.98,0.02,0.9999998430634448,1.5693655537813928e-07,6.13734679747904e-05,0.9999386265320257
117,58.69565217391305,0.98,0.02,0.9999998524441828,1.4755581742034987e-07,5.645070035402268e-05,0.9999435492996465
118,59.197324414715716,0.98,0.02,0.9999998612642204,1.387357798727917e-07,5.1922660788998106e-05,0.9999480773392115
119,59.69899665551839,0.98,0.02,0.9999998695570304,1.3044296981100442e-07,4.7757870128825665e-05,0.9999522421298717
120,60.20066889632107,0.98,0.02,0.9999998773540816,1.2264591858731533e-07,4.3927371623018e-05,0.9999560726283775
121,60.702341137123746,0.98,0.02,0.9999998846850127,1.1531498748656286e-07,4.040423885331974e-05,0.9999595957611471
122,61.20401337792642,0.98,0.02,0.999999891577698,1.084223021686138e-07,3.71637905456381e-05,0.9999628362094548
123,61.7056856187291,0.98,0.02,0.9999998980584055,1.0194159468083169e-07,3.4183204785518276e-05,0.999965816795215
124,62.207357859531776,0.98,0.02,0.9999999041518065,9.584819362242228e-08,3.144153895303147e-05,0.9999685584610475
125,62.709030100334445,0.98,0.02,0.9999999098809065,9.011909372224788e-08,2.8919921728154233e-05,0.9999710800782724
126,63.21070234113712,0.98,0.02,0.9999999152675029,8.47324972716946e-08,2.6600643315995492e-05,0.9999733993566845
127,63.7123745819398,0.98,0.02,0.9999999203321798,7.966782044406558e-08,2.4467215486749383e-05,0.9999755327845138
128,64.21404682274247,0.98,0.02,0.9999999250942441,7.49057561230131e-08,2.2504576670904164e-05,0.9999774954233297
129,64.71571906354515,0.98,0.02,0.9999999295716071,7.042839309417933e-08,2.069942442633945e-05,0.9999793005755743
130,65.21739130434783,0.98,0.02,0.9999999337812967,6.621870351640092e-08,1.903913030930626e-05,0.9999809608696913
131,65.7190635451505,0.98,0.02,0.9999999377393923,6.226060782706327e-08,1.7511950521768942e-05,0.9999824880494789
132,66.22073578595318,0.98,0.02,0.9999999414609706,5.8539029538235074e-08,1.6107152626325634e-05,0.9999838928473743
133,66.72240802675586,0.98,0.02,0.999999944960038,5.5039962246544023e-08,1.4815162018361156e-05,0.9999851848379823
134,67.22408026755853,0.98,0.02,0.9999999482499098,5.1750090380156294e-08,1.3626902744154372e-05,0.9999863730972565
135,67.72575250836121,0.98,0.02,0.9999999513431652,4.865683499385381e-08,1.2533905673211933e-05,0.9999874660943274
136,68.22742474916387,0.98,0.02,0.9999999542517153,4.574828492680579e-08,1.1528295447191987e-05,0.9999884717045534
137,68.72909698996655,0.98,0.02,0.9999999569861344,4.3013865748398704e-08,1.060372662605156e-05,0.9999893962733746
138,69.23076923076923,0.98,0.02,0.9999999595571627,4.0442837482817433e-08,9.753263432635802e-06,0.999990246736568
139,69.7324414715719,0.98,0.02,0.9999999619745548,3.802544541949804e-08,8.970941205202654e-06,0.9999910290587953
140,70.23411371237458,0.98,0.02,0.9999999642474835,3.575251673180868e-08,8.25131400589581e-06,0.9999917486859947
141,70.73578595317726,0.98,0.02,0.9999999663845085,3.361549170210034e-08,7.589513795126404e-06,0.9999924104862055
142,71.23745819397993,0.98,0.02,0.9999999683937965,3.1606203690903e-08,6.98083345268983e-06,0.9999930191665479
143,71.73913043478261,0.98,0.02,0.9999999702830189,2.9716981329394038e-08,6.4209204420191066e-06,0.9999935790795585
144,72.24080267558529,0.98,0.02,0.9999999720593596,2.794064054989141e-08,5.905778243314183e-06,0.9999940942217573
145,72.74247491638796,0.98,0.02,0.9999999737296767,2.627032343653478e-08,5.431766270980934e-06,0.9999945682337297
146,73.24414715719064,0.98,0.02,0.999999975300336,2.4699664140412885e-08,4.9955999586337985e-06,0.999995004400042
147,73.74581939799332,0.98,0.02,0.9999999767771939,2.3222806252758747e-08,4.594350767996555e-06,0.9999954056492326
148,74.24749163879599,0.98,0.02,0.9999999781656371,2.183436303940094e-08,4.225446168529373e-06,0.9999957745538322
149,74.74916387959867,0.98,0.02,0.9999999794707902,2.0529210027311987e-08,3.886463785227976e-06,0.9999961135362154
150,75.25083612040133,0.98,0.02,0.9999999806980329,1.9301967371784422e-08,3.5746176621458463e-06,0.9999964253823386
151,75.75250836120401,0.98,0.02,0.9999999818520312,1.814796908041723e-08,3.287720190799784e-06,0.9999967122798099
152,76.25418060200668,0.98,0.02,0.9999999829370535,1.7062946722176745e-08,3.0238682000282462e-06,0.9999969761318006
153,76.75585284280936,0.98,0.02,0.9999999839570114,1.6042988862486573e-08,2.7814027670624133e-06,0.9999972185972336
154,77.25752508361204,0.98,0.02,0.9999999849158867,1.5084113591414217e-08,2.5585236347894132e-06,0.9999974414763658
155,77.75919732441471,0.98,0.02,0.9999999858175629,1.4182437335361491e-08,2.3534414811454387e-06,0.9999976465585194
156,78.26086956521739,0.98,0.02,0.9999999866654249,1.3334575369508856e-08,2.164739184302221e-06,0.9999978352608163
157,78.76254180602007,0.98,0.02,0.9999999874625882,1.2537412061655468e-08,1.9911645809117636e-06,0.9999980088354197
158,79.26421404682274,0.98,0.02,0.9999999882145968,1.1785403457974919e-08,1.8300564416872407e-06,0.9999981699435588
159,79.76588628762542,0.98,0.02,0.9999999889174455,1.1082554804130109e-08,1.6842546588317675e-06,0.9999983157453417
160,80.2675585284281,0.98,0.02,0.9999999895793399,1.0420660394834463e-08,1.5495177052830277e-06,0.9999984504822953
161,80.76923076923077,0.98,0.02,0.9999999902021842,9.79781607259272e-09,1.4252758636267029e-06,0.9999985747241369
162,81.27090301003345,0.98,0.02,0.9999999907878826,9.212117679909617e-09,1.3109594164484747e-06,0.9999986890405841
163,81.77257525083613,0.98,0.02,0.9999999913383959,8.661604406196918e-09,1.2059168523430698e-06,0.9999987940831483
164,82.27424749163879,0.98,0.02,0.9999999918557743,8.144226048753644e-09,1.1093675983257196e-06,0.9999988906324022
165,82.77591973244147,0.98,0.02,0.9999999923419812,7.658019049105356e-09,1.0206561756777176e-06,0.9999989793438249
166,83.27759197324414,0.98,0.02,0.9999999927989773,7.2010228769666415e-09,9.391314776863468e-07,0.9999990608685229
167,83.77926421404682,0.98,0.02,0.9999999932287232,6.771277002052063e-09,8.641423976388876e-07,0.9999991358576029
168,84.2809364548495,0.98,0.02,0.9999999936331716,6.366828681177342e-09,7.950407444312797e-07,0.9999992049592562
169,84.78260869565217,0.98,0.02,0.9999999940134431,5.986557230870583e-09,7.3148986272278e-07,0.9999992685101379
170,85.28428093645485,0.98,0.02,0.9999999943706265,5.629373821560916e-09,6.731650237558272e-07,0.9999993268349768
171,85.78595317725753,0.98,0.02,0.9999999947062479,5.293752376091385e-09,6.19577786651646e-07,0.9999993804222139
172,86.2876254180602,0.98,0.02,0.9999999950218335,4.978166817305033e-09,5.702397105314612e-07,0.9999994297602901
173,86.78929765886288,0.98,0.02,0.9999999953189093,4.681091068044905e-09,5.246623545164973e-07,0.9999994753376461
174,87.29096989966555,0.98,0.02,0.9999999955988762,4.401124053976383e-09,4.824117440154701e-07,0.9999995175882566
175,87.79264214046823,0.98,0.02,0.9999999958620449,4.137955327867304e-09,4.43529112981965e-07,0.9999995564708877
176,88.29431438127091,0.98,0.02,0.9999999961092534,3.890746925046003e-09,4.0782584522715357e-07,0.9999995921741553
177,88.79598662207358,0.98,0.02,0.9999999963415519,3.6584483806779876e-09,3.7502073389310126e-07,0.9999996249792668
178,89.29765886287625,0.98,0.02,0.9999999965599911,3.4400092299287707e-09,3.4483257212187434e-07,0.9999996551674285
179,89.79933110367892,0.98,0.02,0.9999999967656212,3.2343790079638474e-09,3.169801530555365e-07,0.9999996830198475
180,90.3010033444816,0.98,0.02,0.9999999969744601,3.0255401087158457e-09,2.87627780537655e-07,0.9999997123722201
181,90.80267558528428,0.98,0.02,0.9999999971488517,2.851148502851077e-09,2.658296060407909e-07,0.9999997341703946
182,91.30434782608695,0.98,0.02,0.9999999973151528,2.6848474804692722e-09,2.4528612590492296e-07,0.9999997547138747
183,91.80602006688963,0.98,0.02,0.9999999974733632,2.526637041570432e-09,2.2599734013005119e-07,0.9999997740026605
184,92.3076923076923,0.98,0.02,0.999999997623483,2.3765171861545557e-09,2.0796324871617567e-07,0.9999997920367519
185,92.80936454849498,0.98,0.02,0.9999999977655128,2.2344872868979887e-09,1.9118374367221463e-07,0.9999998088162569
186,93.31103678929766,0.98,0.02,0.9999999978999781,2.100022151543645e-09,1.7556841539944538e-07,0.9999998244315852
187,93.81270903010034,0.98,0.02,0.9999999980273353,1.972664931279286e-09,1.6103861933059914e-07,0.9999998389613813
188,94.31438127090301,0.98,0.02,0.9999999981475846,1.8524156261049124e-09,1.4759435546567599e-07,0.9999998524056452
189,94.81605351170569,0.98,0.02,0.9999999982607259,1.739274236020524e-09,1.3523562380467584e-07,0.9999998647643769
190,95.31772575250837,0.98,0.02,0.9999999983667595,1.6332407610261206e-09,1.2396242434759872e-07,0.9999998760375763
191,95.81939799331104,0.98,0.02,0.999999998465685,1.5343152011217025e-09,1.1377475709444467e-07,0.9999998862252435
192,96.3210702341137,0.98,0.02,0.999999998557534,1.4424661782479027e-09,1.0466645416174539e-07,0.9999998953335466
193,96.82274247491638,0.98,0.02,0.9999999986438844,1.3561156754058162e-09,9.63273298606461e-08,0.9999999036726709
194,97.32441471571906,0.98,0.02,0.9999999987256178,1.2743822724578889e-09,8.858412629042169e-08,0.9999999114158744
195,97.82608695652173,0.98,0.02,0.9999999988027342,1.1972659694041206e-09,8.143684345107207e-08,0.9999999185631573
196,98.32775919732441,0.98,0.02,0.9999999988752334,1.1247667662445114e-09,7.488548134259728e-08,0.9999999251145194
197,98.82943143812709,0.98,0.02,0.9999999989431155,1.0568846629790613e-09,6.893003996499734e-08,0.9999999310699608
198,99.33110367892976,0.98,0.02,0.9999999990063805,9.936196596077703e-10,6.357051931827222e-08,0.9999999364294814
199,99.83277591973244,0.98,0.02,0.9999999990650967,9.349034235140015e-10,5.8794573489296765e-08,0.9999999412054272
200,100.33444816053512,0.98,0.02,0.9999999991204737,8.795265832601665e-10,5.4383700751671446e-08,0.9999999456163
201,100.8361204013378,0.98,0.02,0.9999999991729552,8.270449666829411e-10,5.025765083530686e-08,0.9999999497423498
202,101.33779264214047,0.98,0.02,0.9999999992225417,7.774585737823257e-10,4.641642374020303e-08,0.999999953583577
203,101.83946488294315,0.98,0.02,0.9999999992692328,7.3076740455832e-10,4.286001946635995e-08,0.9999999571399812
204,102.34113712374582,0.98,0.02,0.9999999993130287,6.869714590109242e-10,3.9588438013777604e-08,0.9999999604115627
205,102.8428093645485,0.98,0.02,0.9999999993539295,6.460707371401381e-10,3.660167938245601e-08,0.9999999633983213
206,103.34448160535118,0.98,0.02,0.9999999993920177,6.079825272484648e-10,3.3889289156162736e-08,0.9999999661107115
207,103.84615384615384,0.98,0.02,0.9999999994280416,5.719585709659507e-10,3.135669057386405e-08,0.9999999686433101
208,104.34782608695652,0.98,0.02,0.9999999994621803,5.378199373688967e-10,2.8981267507372572e-08,0.9999999710187332
209,104.84949832775919,0.98,0.02,0.9999999994944336,5.055666264573042e-10,2.6763019956688382e-08,0.9999999732369808
210,105.35117056856187,0.98,0.02,0.9999999995248016,4.751986382311727e-10,2.4701947921811472e-08,0.9999999752980528
211,105.85284280936455,0.98,0.02,0.9999999995532842,4.467159726905026e-10,2.2798051402741846e-08,0.9999999772019493
212,106.35451505016722,0.98,0.02,0.9999999995798816,4.2011862983529375e-10,2.10513303994795e-08,0.9999999789486703
213,106.8561872909699,0.98,0.02,0.9999999996046832,3.953170548147303e-10,1.9453460735548863e-08,0.99999998054654
214,107.35785953177258,0.98,0.02,0.9999999996281709,3.71829386285917e-10,1.795965311345825e-08,0.9999999820403476
215,107.85953177257525,0.98,0.02,0.9999999996504163,3.495838995640516e-10,1.6563240681233608e-08,0.99999998343676
216,108.36120401337793,0.98,0.02,0.9999999996714196,3.2858059464913437e-10,1.526422343887494e-08,0.9999999847357773
217,108.8628762541806,0.98,0.02,0.9999999996911808,3.0881947154116506e-10,1.4062601386382245e-08,0.9999999859373994
218,109.36454849498328,0.98,0.02,0.9999999997096997,2.9030053024014387e-10,1.2958374523755523e-08,0.9999999870416262
219,109.86622073578596,0.98,0.02,0.9999999997269765,2.730237707460707e-10,1.1951542850994775e-08,0.9999999880484579
220,110.36789297658864,0.98,0.02,0.9999999997431016,2.568987158717114e-10,1.1033799909514885e-08,0.9999999889662008
221,110.8695652173913,0.98,0.02,0.9999999997583857,2.41614566431814e-10,1.0176612091679492e-08,0.9999999898233887
222,111.37123745819397,0.98,0.02,0.999999999772855,2.2714525569715115e-10,9.377586283672912e-09,0.9999999906224144
223,111.87290969899665,0.98,0.02,0.9999999997865096,2.1349078366772332e-10,8.63672248549517e-09,0.9999999913632782
224,112.37458193979933,0.98,0.02,0.9999999997993492,2.0065115034353052e-10,7.95402069714627e-09,0.99999999204598
225,112.876254180602,0.98,0.02,0.999999999811374,1.886263557245727e-10,7.3294809186262074e-09,0.9999999926705199
226,113.37792642140468,0.98,0.02,0.9999999998225839,1.774163998108499e-10,6.763103149934984e-09,0.9999999932368976
227,113.87959866220736,0.98,0.02,0.9999999998330633,1.6693696790371564e-10,6.24729273128563e-09,0.999999993752708
228,114.38127090301003,0.98,0.02,0.9999999998430024,1.5699790163155775e-10,5.7649211173447494e-09,0.9999999942350796
229,114.88294314381271,0.98,0.02,0.9999999998524083,1.4759198966358332e-10,5.3153387463530934e-09,0.9999999946846619
230,115.38461538461539,0.98,0.02,0.9999999998612811,1.387192319997924e-10,4.898545618310662e-09,0.9999999951014551
231,115.88628762541806,0.98,0.02,0.9999999998696206,1.30379628640185e-10,4.5145417332174555e-09,0.9999999954854589
232,116.38795986622074,0.98,0.02,0.9999999998774272,1.225731795847611e-10,4.163327091073473e-09,0.9999999958366735
233,116.88963210702342,0.98,0.02,0.9999999998847005,1.1529988483352066e-10,3.844901691878715e-09,0.9999999961550989
234,117.3913043478261,0.98,0.02,0.9999999998915147,1.0848568551011832e-10,3.5534820024376845e-09,0.9999999964465186
235,117.89297658862876,0.98,0.02,0.9999999998979789,1.0202142225501819e-10,3.2805433622285284e-09,0.9999999967194573
236,118.39464882943143,0.98,0.02,0.9999999999040943,9.590611270288492e-11,3.0260090546872563e-09,0.9999999969739916
237,118.89632107023411,0.98,0.02,0.9999999999098605,9.013975685371874e-11,2.7898790798138764e-09,0.9999999972101216
238,119.39799331103679,0.98,0.02,0.999999999915278,8.472235470751961e-11,2.572153437608389e-09,0.9999999974278472
239,119.89966555183946,0.98,0.02,0.9999999999203465,7.965390626428758e-11,2.3728321280707933e-09,0.9999999976271685
240,120.40133779264214,0.98,0.02,0.9999999999250659,7.493438809693739e-11,2.191913630168166e-09,0.9999999978080871
241,120.90301003344482,0.98,0.02,0.9999999999294992,7.050124293968335e-11,2.025336334871329e-09,0.9999999979746643
