,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.8200000000000001,0.86,0.16630486513069578,0.8336951348693045,0.28159668377018143,0.7184033162298199
57,28.59531772575251,0.8200000000000001,0.86,0.1663145016848567,0.8336854983151435,0.28785009913707793,0.7121499008629235
58,29.096989966555185,0.8200000000000001,0.86,0.16632561982465927,0.8336743801753409,0.29418522130931724,0.7058147786906842
59,29.598662207357858,0.8200000000000001,0.86,0.1663381197782679,0.8336618802217323,0.30060057668279366,0.6993994233172078
60,30.100334448160535,0.8200000000000001,0.86,0.16635196016401407,0.8336480398359861,0.3070945786991814,0.6929054213008201
61,30.60200668896321,0.8200000000000001,0.86,0.16636714567236116,0.8336328543276391,0.3136655266951181,0.6863344733048835
62,31.103678929765888,0.8200000000000001,0.86,0.16638371476855265,0.8336162852314477,0.3203116049593816,0.6796883950406201
63,31.60535117056856,0.8200000000000001,0.86,0.16640173098977223,0.833598269010228,0.3270308822871405,0.6729691177128612
64,32.10702341137124,0.8200000000000001,0.86,0.1664212789762464,0.8335787210237541,0.3338213121814175,0.6661786878185842
65,32.608695652173914,0.8200000000000001,0.86,0.1664424633302962,0.8335575366697042,0.34068073362584067,0.659319266374161
66,33.11036789297659,0.8200000000000001,0.86,0.16646540527250467,0.8335345947274958,0.34760687193829964,0.6523931280617021
67,33.61204013377927,0.8200000000000001,0.86,0.1664902414064946,0.8335097585935058,0.3545973400985872,0.6454026599014145
68,34.11371237458194,0.8200000000000001,0.86,0.16651712348539352,0.833482876514607,0.3616496404525546,0.6383503595474471
69,34.61538461538461,0.8200000000000001,0.86,0.16654621877776424,0.8334537812222361,0.36876116681614796,0.6312388331838539
70,35.11705685618729,0.8200000000000001,0.86,0.16657771012691297,0.8334222898730874,0.37592920696625143,0.6240707930337505
71,35.618729096989966,0.8200000000000001,0.86,0.16661179651043598,0.8333882034895644,0.3831509453475523,0.6168490546524495
72,36.12040133779264,0.8200000000000001,0.86,0.16664869389016704,0.8333513061098333,0.39042346616705587,0.6095765338329461
73,36.62207357859532,0.8200000000000001,0.86,0.1666886361382124,0.833311363861788,0.3977437567788425,0.6022562432211596
74,37.123745819397996,0.8200000000000001,0.86,0.16673187601621833,0.833268123983782,0.40510871144612,0.594891288553882
75,37.625418060200666,0.8200000000000001,0.86,0.1667786863025266,0.8332213136974739,0.4125151355210863,0.5874848644789156
76,38.12709030100334,0.8200000000000001,0.86,0.16682936096134354,0.833170639038657,0.41995974965812005,0.5800402503418818
77,38.62876254180602,0.8200000000000001,0.86,0.16688421640478585,0.8331157835952145,0.42743919459668667,0.5725608054033153
78,39.130434782608695,0.8200000000000001,0.86,0.16694359283383764,0.8330564071661628,0.43495003694333384,0.5650499630566681
79,39.63210702341137,0.8200000000000001,0.86,0.16700785498612658,0.8329921450138739,0.44248877245672613,0.5575112275432758
80,40.13377926421405,0.8200000000000001,0.86,0.1670773928066455,0.832922607193355,0.45005182794196313,0.5499481720580387
81,40.635451505016725,0.8200000000000001,0.86,0.16715262571703568,0.8328473742829647,0.4576355760609109,0.5423644239390909
82,41.137123745819395,0.8200000000000001,0.86,0.16723400312670134,0.8327659968732991,0.4652363381926564,0.5347636618073454
83,41.63879598662207,0.8200000000000001,0.86,0.1673220043564382,0.8326779956435624,0.4728503880808763,0.5271496119191255
84,42.14046822742475,0.8200000000000001,0.86,0.16741713849488488,0.8325828615051156,0.4804739555384027,0.519526044461599
85,42.642140468227424,0.8200000000000001,0.86,0.167519948020059,0.8324800519799415,0.48810323721977855,0.5118967627802231
86,43.1438127090301,0.8200000000000001,0.86,0.1676310066725128,0.8323689933274877,0.49573440235977084,0.5042655976402307
87,43.64548494983278,0.8200000000000001,0.86,0.1677509215556967,0.8322490784443038,0.5033635983698836,0.49663640163011785
88,44.147157190635454,0.8200000000000001,0.86,0.16788033583842257,0.832119664161578,0.5109869580837442,0.4890130419162574
89,44.64882943143812,0.8200000000000001,0.86,0.16801993217931455,0.831980067820686,0.518600607891538,0.4813993921084636
90,45.1505016722408,0.8200000000000001,0.86,0.16817043129161316,0.8318295687083874,0.526200675513021,0.47379932448698053
91,45.65217391304348,0.8200000000000001,0.86,0.1683325882844068,0.8316674117155938,0.5337832842807368,0.4662167157192646
92,46.15384615384615,0.8200000000000001,0.86,0.1685071975863711,0.8314928024136294,0.5413445870124197,0.45865541298758167
93,46.65551839464883,0.8200000000000001,0.86,0.16869508771100064,0.831304912289,0.5488807459514141,0.4511192540485872
94,47.15719063545151,0.8200000000000001,0.86,0.16889711048826275,0.8311028895117379,0.5563879520377835,0.44361204796221776
95,47.65886287625418,0.8200000000000001,0.86,0.16911416793032602,0.8308858320696747,0.5638624317351182,0.4361375682648829
96,48.16053511705685,0.8200000000000001,0.86,0.16934719657290287,0.8306528034270978,0.5713004525410169,0.4286995474589841
97,48.66220735785953,0.8200000000000001,0.86,0.16959715964594754,0.8304028403540532,0.5786983293846278,0.42130167061537316
98,49.163879598662206,0.8200000000000001,0.86,0.16986504838702962,0.8301349516129711,0.5860524317735035,0.4139475682264974
99,49.66555183946488,0.8200000000000001,0.86,0.17015188538415082,0.8298481146158498,0.5933591912502171,0.4066408087497838
100,50.16722408026756,0.8200000000000001,0.86,0.17045871714210456,0.8295412828578961,0.6006151073122162,0.39938489268778454
101,50.668896321070235,0.8200000000000001,0.86,0.17078661045188498,0.8292133895481157,0.6078167538689241,0.3921832461310767
102,51.17056856187291,0.8200000000000001,0.86,0.17113664920169566,0.8288633507983051,0.6149607855358532,0.38503921446414757
103,51.67224080267559,0.8200000000000001,0.86,0.17150993105201637,0.8284900689479844,0.6220439441032299,0.3779560558967708
104,52.17391304347826,0.8200000000000001,0.86,0.1719075615314879,0.8280924384685129,0.6290630645704441,0.3709369354295566
105,52.675585284280935,0.8200000000000001,0.86,0.17233064907870363,0.8276693509212972,0.6360150807000265,0.363984919299974
106,53.17725752508361,0.8200000000000001,0.86,0.17278029959671515,0.8272197004032856,0.6428970306657854,0.3571029693342153
107,53.67892976588629,0.8200000000000001,0.86,0.17325761051858773,0.8267423894814131,0.649706062409854,0.3502939375901467
108,54.180602006688964,0.8200000000000001,0.86,0.17376366435353072,0.82623633564647,0.6564394387420975,0.343560561257903
109,54.68227424749164,0.8200000000000001,0.86,0.17429952187623823,0.8257004781237626,0.6630945423124349,0.33690545768756563
110,55.18394648829432,0.8200000000000001,0.86,0.17486621544194855,0.8251337845580523,0.6696688800026914,0.3303311199973091
111,55.68561872909699,0.8200000000000001,0.86,0.17546474193199935,0.8245352580680015,0.676160087127446,0.3238399128725544
112,56.187290969899664,0.8200000000000001,0.86,0.17609605559828728,0.8239039444017136,0.6825659312983484,0.317434068701652
113,56.68896321070234,0.8200000000000001,0.86,0.17676106097837413,0.8232389390216267,0.6888843158888103,0.3111156841111902
114,57.19063545150502,0.8200000000000001,0.86,0.1774606055054011,0.8225393944945997,0.6951132832730696,0.3048867167269307
115,57.69230769230769,0.8200000000000001,0.86,0.17819547257821394,0.8218045274217869,0.7012510174683141,0.29874898253168636
116,58.19397993311037,0.8200000000000001,0.86,0.17896637490297465,0.8210336250970262,0.7072958463812418,0.2927041536187586
117,58.69565217391305,0.8200000000000001,0.86,0.1797739480384485,0.8202260519615523,0.7132462435969471,0.2867537564030533
118,59.197324414715716,0.8200000000000001,0.86,0.18061874427290334,0.8193812557270975,0.7191008298016126,0.28089917019838767
119,59.69899665551839,0.8200000000000001,0.86,0.18150122688478867,0.8184987731152121,0.7248583737394197,0.2751416262605804
120,60.20066889632107,0.8200000000000001,0.86,0.18242176519525818,0.8175782348047426,0.7305177925672076,0.2694822074327926
121,60.702341137123746,0.8200000000000001,0.86,0.18338063019268225,0.8166193698073185,0.7360781517460043,0.26392184825399595
122,61.20401337792642,0.8200000000000001,0.86,0.18437799073833702,0.8156220092616638,0.7415386644716577,0.2584613355283425
123,61.7056856187291,0.8200000000000001,0.86,0.18541391080668343,0.8145860891933173,0.7468986907211538,0.2531013092788465
124,62.207357859531776,0.8200000000000001,0.86,0.18648834662564318,0.8135116533743575,0.752157735520053,0.24784226447994714
125,62.709030100334445,0.8200000000000001,0.86,0.18760114578466927,0.8123988542153315,0.7573154469155688,0.24268455308443138
126,63.21070234113712,0.8200000000000001,0.86,0.18875204661275882,0.8112479533872419,0.7623716135209574,0.23762838647904283
127,63.7123745819398,0.8200000000000001,0.86,0.18994067827740713,0.8100593217225937,0.76732616166519,0.23267383833481015
128,64.21404682274247,0.8200000000000001,0.86,0.19116656189348358,0.8088334381065172,0.7721791515757972,0.227820848424203
129,64.71571906354515,0.8200000000000001,0.86,0.19242911253658476,0.807570887463416,0.7769307736056328,0.22306922639436733
130,65.21739130434783,0.8200000000000001,0.86,0.19372764158802802,0.8062723584119728,0.7815813448097556,0.21841865519024456
131,65.7190635451505,0.8200000000000001,0.86,0.19506136043229302,0.8049386395677077,0.7861313035139202,0.2138686964860798
132,66.22073578595318,0.8200000000000001,0.86,0.19642938511761662,0.8035706148823842,0.7905812040738763,0.2094187959261237
133,66.72240802675586,0.8200000000000001,0.86,0.19783073995075964,0.8021692600492412,0.7949317129375453,0.2050682870624548
134,67.22408026755853,0.8200000000000001,0.86,0.19926436325340274,0.8007356367465981,0.7991836024624986,0.2008163975375014
135,67.72575250836121,0.8200000000000001,0.86,0.20072911420463355,0.7992708857953674,0.8033377445638444,0.1966622554361556
136,68.22742474916387,0.8200000000000001,0.86,0.20222377707431644,0.7977762229256845,0.8073951070912724,0.19260489290872757
137,68.72909698996655,0.8200000000000001,0.86,0.2037470709793668,0.7962529290206342,0.8113567446408602,0.18864325535913984
138,69.23076923076923,0.8200000000000001,0.86,0.20529765253196147,0.7947023474680396,0.8152237951470437,0.18477620485295623
139,69.7324414715719,0.8200000000000001,0.86,0.20687412605381178,0.7931258739461893,0.8189974726933937,0.18100252730660624
140,70.23411371237458,0.8200000000000001,0.86,0.20847505024167973,0.7915249497583213,0.8226790615905996,0.1773209384094005
141,70.73578595317726,0.8200000000000001,0.86,0.21009894493130807,0.789901055068693,0.8262699102157319,0.17373008978426813
142,71.23745819397993,0.8200000000000001,0.86,0.21174429836970773,0.7882557016302933,0.8297714249464316,0.17022857505356845
143,71.73913043478261,0.8200000000000001,0.86,0.21340957451586154,0.7865904254841395,0.8331850642073612,0.16681493579263887
144,72.24080267558529,0.8200000000000001,0.86,0.21509321993349623,0.7849067800665049,0.8365123326012834,0.1634876673987166
145,72.74247491638796,0.8200000000000001,0.86,0.21679367073439262,0.7832063292656085,0.8397547764592637,0.16024522354073636
146,73.24414715719064,0.8200000000000001,0.86,0.21850935914730288,0.7814906408526984,0.8429139750087399,0.1570860249912601
147,73.74581939799332,0.8200000000000001,0.86,0.2202387200493233,0.7797612799506778,0.8459915378890907,0.15400846211090943
148,74.24749163879599,0.8200000000000001,0.86,0.22198019568512722,0.7780198043148739,0.8489890967155914,0.15101090328440867
149,74.74916387959867,0.8200000000000001,0.86,0.22373224022572483,0.7762677597742763,0.8519083044083844,0.14809169559161567
150,75.25083612040133,0.8200000000000001,0.86,0.22549332896934843,0.7745066710306527,0.8547508294394935,0.1452491705605066
151,75.75250836120401,0.8200000000000001,0.86,0.22726196575516133,0.7727380342448398,0.8575183507138608,0.14248164928613924
152,76.25418060200668,0.8200000000000001,0.86,0.22903666437621667,0.7709633356237845,0.8602125489940862,0.13978745100591397
153,76.75585284280936,0.8200000000000001,0.86,0.23081599431692246,0.7691840056830788,0.8628351103564191,0.13716488964358095
154,77.25752508361204,0.8200000000000001,0.86,0.23259853487651444,0.7674014651234866,0.8653877196246785,0.13461228037532155
155,77.75919732441471,0.8200000000000001,0.86,0.23438293096425103,0.76561706903575,0.8678720549854347,0.13212794501456535
156,78.26086956521739,0.8200000000000001,0.86,0.2361678561541702,0.7638321438458309,0.870289786561351,0.12971021343864908
157,78.76254180602007,0.8200000000000001,0.86,0.237952023135812,0.7620479768641891,0.8726425737379317,0.12735742626206825
158,79.26421404682274,0.8200000000000001,0.86,0.2397342000891937,0.7602657999108074,0.8749320589959437,0.12506794100405624
159,79.76588628762542,0.8200000000000001,0.86,0.24151319199205984,0.7584868080079413,0.8771598717166409,0.12284012828335918
160,80.2675585284281,0.8200000000000001,0.86,0.2432878593381902,0.7567121406618108,0.879327620804602,0.12067237919539801
161,80.76923076923077,0.8200000000000001,0.86,0.2450571160066146,0.7549428839933865,0.8814368918516233,0.11856310814837671
162,81.27090301003345,0.8200000000000001,0.86,0.24681991398119527,0.7531800860188057,0.8834892531602451,0.11651074683975497
163,81.77257525083613,0.8200000000000001,0.86,0.24857526648762465,0.7514247335123763,0.8854862441909905,0.11451375580900945
164,82.27424749163879,0.8200000000000001,0.86,0.25032223754238464,0.7496777624576163,0.887429378078508,0.11257062192149202
165,82.77591973244147,0.8200000000000001,0.86,0.25205993105471686,0.747940068945284,0.8893201469023593,0.11067985309764071
166,83.27759197324414,0.8200000000000001,0.86,0.25378751387837006,0.7462124861216308,0.8911600081210859,0.10883999187891402
167,83.77926421404682,0.8200000000000001,0.86,0.2555041987986673,0.7444958012013336,0.8929503920081798,0.10704960799182008
168,84.2809364548495,0.8200000000000001,0.86,0.2572092401312994,0.7427907598687015,0.8946927041058582,0.10530729589414174
169,84.78260869565217,0.8200000000000001,0.86,0.2589019527288658,0.741098047271135,0.8963883123042113,0.10361168769578859
170,85.28428093645485,0.8200000000000001,0.86,0.2605816918419429,0.7394183081580579,0.8980385578485819,0.10196144215141802
171,85.78595317725753,0.8200000000000001,0.86,0.2622478555972605,0.7377521444027402,0.8996447536275106,0.10035524637248933
172,86.2876254180602,0.8200000000000001,0.86,0.2638998971576981,0.7361001028423027,0.9012081743966361,0.09879182560336369
173,86.78929765886288,0.8200000000000001,0.86,0.26553730452734914,0.7344626954726516,0.9027300696073672,0.09726993039263268
174,87.29096989966555,0.8200000000000001,0.86,0.26715960936632455,0.7328403906336762,0.9042116568730062,0.09578834312699368
175,87.79264214046823,0.8200000000000001,0.86,0.26876639088188775,0.7312336091181131,0.9056541173397453,0.09434588266025445
176,88.29431438127091,0.8200000000000001,0.86,0.27035725810361,0.7296427418963908,0.9070586084512385,0.09294139154876138
177,88.79598662207358,0.8200000000000001,0.86,0.27193186348641896,0.7280681365135818,0.908426252805797,0.09157374719420282
178,89.29765886287625,0.8200000000000001,0.86,0.2734898985466051,0.7265101014533957,0.9097581398855278,0.09024186011447206
179,89.79933110367892,0.8200000000000001,0.86,0.27503108113943175,0.7249689188605689,0.9110553363136767,0.08894466368632319
180,90.3010033444816,0.8200000000000001,0.86,0.2765551699197778,0.7234448300802228,0.9123188726451494,0.08768112735485063
181,90.80267558528428,0.8200000000000001,0.86,0.2780619549181521,0.7219380450818484,0.9135497500192502,0.08645024998074984
182,91.30434782608695,0.8200000000000001,0.86,0.2795512500151268,0.7204487499848737,0.914748946920066,0.08525105307993397
183,91.80602006688963,0.8200000000000001,0.86,0.28102290542849623,0.7189770945715044,0.9159174063064575,0.08408259369354257
184,92.3076923076923,0.8200000000000001,0.86,0.2824767962364236,0.7175232037635771,0.9170560453034146,0.08294395469658548
185,92.80936454849498,0.8200000000000001,0.86,0.28391281942513674,0.7160871805748641,0.9181657581339886,0.08183424186601132
186,93.31103678929766,0.8200000000000001,0.86,0.28533090286223456,0.7146690971377662,0.9192474054277411,0.08075259457225886
187,93.81270903010034,0.8200000000000001,0.86,0.2867309939073355,0.7132690060926653,0.920301825273638,0.07969817472636188
188,94.31438127090301,0.8200000000000001,0.86,0.2881130601255772,0.7118869398744235,0.9213298323288992,0.07867016767110079
189,94.81605351170569,0.8200000000000001,0.86,0.2894770942015364,0.7105229057984643,0.9223322105745514,0.07766778942544861
190,95.31772575250837,0.8200000000000001,0.86,0.29082310395515965,0.709176896044841,0.9233097244156914,0.07669027558430863
191,95.81939799331104,0.8200000000000001,0.86,0.29215111577646297,0.7078488842235378,0.9242631141346092,0.07573688586539087
192,96.3210702341137,0.8200000000000001,0.86,0.29346117559477025,0.7065388244052304,0.925193092914953,0.07480690708504699
193,96.82274247491638,0.8200000000000001,0.86,0.2947533410441304,0.7052466589558701,0.9261003568755809,0.073899643124419
194,97.32441471571906,0.8200000000000001,0.86,0.2960276865592661,0.7039723134407344,0.9269855773095855,0.07301442269041444
195,97.82608695652173,0.8200000000000001,0.86,0.29728430108294274,0.7027156989170578,0.9278494019929303,0.07215059800706965
196,98.32775919732441,0.8200000000000001,0.86,0.29852328198008377,0.7014767180199168,0.9286924648922822,0.07130753510771774
197,98.82943143812709,0.8200000000000001,0.86,0.2997447426616239,0.7002552573383768,0.9295153732602736,0.07048462673972644
198,99.33110367892976,0.8200000000000001,0.86,0.30094880551203806,0.6990511944879626,0.9303187170254469,0.0696812829745531
199,99.83277591973244,0.8200000000000001,0.86,0.3021356012754602,0.6978643987245404,0.9311030702700887,0.06889692972991136
200,100.33444816053512,0.8200000000000001,0.86,0.30330527246404054,0.6966947275359601,0.931868982925958,0.06813101707404205
201,100.8361204013378,0.8200000000000001,0.86,0.30445796720732726,0.6955420327926733,0.9326169916661287,0.0673830083338714
202,101.33779264214047,0.8200000000000001,0.86,0.3055938414993531,0.6944061585006475,0.9333476150127659,0.06665238498723426
203,101.83946488294315,0.8200000000000001,0.86,0.3067130591208242,0.6932869408791764,0.9340613533401844,0.06593864665981576
204,102.34113712374582,0.8200000000000001,0.86,0.30781578881997423,0.6921842111800263,0.934758695014069,0.06524130498593107
205,102.8428093645485,0.8200000000000001,0.86,0.3089022068875076,0.691097793112493,0.9354401057082785,0.0645598942917216
206,103.34448160535118,0.8200000000000001,0.86,0.3099724914885549,0.6900275085114458,0.9361060448206706,0.06389395517932939
207,103.84615384615384,0.8200000000000001,0.86,0.31102682778740537,0.6889731722125952,0.9367569478635956,0.0632430521364044
208,104.34782608695652,0.8200000000000001,0.86,0.3120654022289679,0.6879345977710327,0.9373932445519125,0.06260675544808753
209,104.84949832775919,0.8200000000000001,0.86,0.3130884063875725,0.686911593612428,0.9380153446933495,0.061984655306650656
210,105.35117056856187,0.8200000000000001,0.86,0.31409603363738886,0.6859039663626118,0.9386236478605098,0.06137635213949035
211,105.85284280936455,0.8200000000000001,0.86,0.3150884798864259,0.6849115201135747,0.9392185413301205,0.060781458669879496
212,106.35451505016722,0.8200000000000001,0.86,0.3160659433625181,0.6839340566374825,0.9398003965759838,0.06019960342401618
213,106.8561872909699,0.8200000000000001,0.86,0.31702862314084906,0.6829713768591517,0.9403695784839671,0.05963042151603291
214,107.35785953177258,0.8200000000000001,0.86,0.31797672004203453,0.6820232799579662,0.9409264327784423,0.05907356722155768
215,107.85953177257525,0.8200000000000001,0.86,0.31891043491286486,0.6810895650871358,0.9414713044978189,0.05852869550218101
216,108.36120401337793,0.8200000000000001,0.86,0.31982997062042623,0.6801700293795745,0.9420045166137115,0.0579954833862883
217,108.8628762541806,0.8200000000000001,0.86,0.320735529633797,0.6792644703662039,0.9425263921832043,0.057473607816795474
218,109.36454849498328,0.8200000000000001,0.86,0.32162731458379323,0.6783726854162075,0.9430372340924329,0.05696276590756694
219,109.86622073578596,0.8200000000000001,0.86,0.32250552781682795,0.6774944721831729,0.9435373452308642,0.056462654769135624
220,110.36789297658864,0.8200000000000001,0.86,0.3233703708810864,0.6766296291189144,0.9440270097300475,0.05597299026995238
221,110.8695652173913,0.8200000000000001,0.86,0.32422204509164576,0.675777954908355,0.9445065115633196,0.05549348843668044
222,111.37123745819397,0.8200000000000001,0.86,0.3250607503639553,0.6749392496360455,0.9449761174421857,0.055023882557814326
223,111.87290969899665,0.8200000000000001,0.86,0.325886686281912,0.6741133137180888,0.9454360936262485,0.05456390637375157
224,112.37458193979933,0.8200000000000001,0.86,0.3267000503834187,0.6732999496165821,0.9458866906310803,0.05411330936891965
225,112.876254180602,0.8200000000000001,0.86,0.3275010396948589,0.6724989603051419,0.9463281575650483,0.05367184243495171
226,113.37792642140468,0.8200000000000001,0.86,0.3282898491176284,0.6717101508823724,0.9467607315690745,0.05323926843092558
227,113.87959866220736,0.8200000000000001,0.86,0.3290666729634283,0.6709333270365725,0.9471846472621338,0.05281535273786629
228,114.38127090301003,0.8200000000000001,0.86,0.32983170301707126,0.6701682969829296,0.9476001271060945,0.05239987289390555
229,114.88294314381271,0.8200000000000001,0.86,0.33058512932715417,0.6694148706728467,0.9480073853860237,0.05199261461397636
230,115.38461538461539,0.8200000000000001,0.86,0.3313271403500492,0.6686728596499517,0.9484066346562842,0.05159336534371588
231,115.88628762541806,0.8200000000000001,0.86,0.3320579222190037,0.6679420777809972,0.9487980778275924,0.05120192217240753
232,116.38795986622074,0.8200000000000001,0.86,0.33277765788880787,0.6672223421111931,0.9491819133282149,0.050818086671785064
233,116.88963210702342,0.8200000000000001,0.86,0.33348652781482163,0.6665134721851792,0.9495583331408194,0.05044166685918057
234,117.3913043478261,0.8200000000000001,0.86,0.3341847115242728,0.6658152884757281,0.9499275234603202,0.05007247653967975
235,117.89297658862876,0.8200000000000001,0.86,0.3348723892166584,0.6651276107833426,0.9502896698284672,0.049710330171532695
236,118.39464882943143,0.8200000000000001,0.86,0.33554973021029894,0.664450269789702,0.9506449326881155,0.04935506731188452
