,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.85,0.9997161150776058,0.0002838849223941696,0.4791190427583554,0.5208809572416446
2,1.0033444816053512,0.99,0.85,0.9995967290886546,0.0004032709113454139,0.4583149374764134,0.5416850625235867
3,1.5050167224080266,0.99,0.85,0.9994267974945699,0.000573202505430031,0.4376610015766914,0.5623389984233087
4,2.0066889632107023,0.99,0.85,0.9991848828861618,0.0008151171138380598,0.41722913410042123,0.5827708658995788
5,2.508361204013378,0.99,0.85,0.9988405109019712,0.0011594890980286452,0.39708908509333013,0.60291091490667
6,3.0100334448160533,0.99,0.85,0.9983503797037185,0.0016496202962814103,0.37730788196158593,0.6226921180384141
7,3.511705685618729,0.99,0.85,0.9976529696877122,0.0023470303122877655,0.35794944599967077,0.6420505540003293
8,4.013377926421405,0.99,0.85,0.9966611510322041,0.003338848967795899,0.3390744570758767,0.6609255429241235
9,4.51505016722408,0.99,0.85,0.9952517330362294,0.0047482669637707205,0.3207404895874698,0.6792595104125304
10,5.016722408026756,0.99,0.85,0.9932512217947113,0.0067487782052888575,0.3030024756417977,0.6969975243582024
11,5.518394648829432,0.99,0.85,0.9904164939530563,0.009583506046943809,0.285913545512038,0.714086454487962
12,6.020066889632107,0.99,0.85,0.9864094011120821,0.013590598887917955,0.2695262794073644,0.7304737205926356
13,6.521739130434782,0.99,0.85,0.9807645652013648,0.01923543479863526,0.25389440899246307,0.7461055910075369
14,7.023411371237458,0.99,0.85,0.9728512740423905,0.0271487259576097,0.2390749604794522,0.7609250395205478
15,7.525083612040134,0.99,0.85,0.9618335283320646,0.038166471667935575,0.22513077391029962,0.7748692260897003
16,8.02675585284281,0.99,0.85,0.9466387911331695,0.053361208866830635,0.2121331977038942,0.7878668022961057
17,8.528428093645484,0.99,0.85,0.9259567165408253,0.07404328345917484,0.20016453360984923,0.7998354663901508
18,9.03010033444816,0.99,0.85,0.8983031586026358,0.10169684139736442,0.18931948256570572,0.8106805174342943
19,9.531772575250836,0.99,0.85,0.8621969916104283,0.13780300838957188,0.1797044417772236,0.8202955582227764
20,10.033444816053512,0.99,0.85,0.816490843985946,0.1835091560140542,0.1714331929784648,0.8285668070215353
21,10.535117056856187,0.99,0.85,0.7608460757350007,0.23915392426499935,0.16461767660804336,0.8353823233919566
22,11.036789297658864,0.99,0.85,0.696231485727296,0.3037685142727042,0.1593536461902973,0.8406463538097027
23,11.538461538461538,0.99,0.85,0.6251969658840919,0.3748030341159081,0.1557032464146897,0.8442967535853102
24,12.040133779264213,0.99,0.85,0.5516527259125981,0.4483472740874018,0.15367923227781044,0.8463207677221893
25,12.54180602006689,0.99,0.85,0.48009203717909665,0.5199079628209035,0.15323673778407007,0.8467632622159299
26,13.043478260869565,0.99,0.85,0.4145451635689043,0.5854548364310957,0.15427651082341226,0.8457234891765877
27,13.545150501672241,0.99,0.85,0.3577480478840542,0.6422519521159459,0.15665887840449394,0.843341121595506
28,14.046822742474916,0.99,0.85,0.3108518305327797,0.68914816946722,0.1602233796930322,0.8397766203069676
29,14.548494983277592,0.99,0.85,0.2736497444227324,0.7263502555772675,0.16480779395239972,0.8351922060476001
30,15.050167224080267,0.99,0.85,0.24506401479674092,0.754935985203259,0.17026222633021637,0.8297377736697836
31,15.551839464882944,0.99,0.85,0.22363278009878013,0.7763672199012197,0.1764569602004182,0.8235430397995818
32,16.05351170568562,0.99,0.85,0.20786017478845678,0.7921398252115429,0.18328499037141277,0.8167150096285873
33,16.555183946488295,0.99,0.85,0.19640994231431716,0.8035900576856825,0.1906610487826479,0.8093389512173522
34,17.05685618729097,0.99,0.85,0.18818031171127853,0.8118196882887212,0.19851880479130074,0.8014811952086993
35,17.558528428093645,0.99,0.85,0.18230833365842866,0.8176916663415711,0.20680744302979606,0.7931925569702041
36,18.06020066889632,0.99,0.85,0.17814084992964715,0.8218591500703526,0.2154883139031451,0.7845116860968551
37,18.561872909698998,0.99,0.85,0.17519488863127453,0.8248051113687251,0.22453199012752034,0.7754680098724799
38,19.06354515050167,0.99,0.85,0.17311901848941247,0.8268809815105872,0.23391583002182012,0.7660841699781801
39,19.565217391304348,0.99,0.85,0.1716603618833947,0.8283396381166049,0.24362203596149987,0.7563779640385003
40,20.066889632107024,0.99,0.85,0.170638392095696,0.8293616079043036,0.25363614591753014,0.7463638540824701
41,20.568561872909697,0.99,0.85,0.1699249462881924,0.8300750537118071,0.26394587929832974,0.7360541207016706
42,21.070234113712374,0.99,0.85,0.16942941830621597,0.8305705816937836,0.2745402660400733,0.725459733959927
43,21.57190635451505,0.99,0.85,0.16908796159649078,0.8309120384035089,0.2854089936649855,0.7145910063350148
44,22.073578595317727,0.99,0.85,0.1688557192761538,0.8311442807238457,0.29654192313857425,0.703458076861426
45,22.5752508361204,0.99,0.85,0.16870127000077106,0.8312987299992285,0.30792873254873,0.6920712674512703
46,23.076923076923077,0.99,0.85,0.16860269210608933,0.8313973078939102,0.3195586592552615,0.6804413407447388
47,23.578595317725753,0.99,0.85,0.16854477561553738,0.831455224384462,0.33142031672369493,0.6685796832763053
48,24.080267558528426,0.99,0.85,0.16851706172300313,0.8314829382769962,0.3435015697159337,0.6564984302840665
49,24.581939799331103,0.99,0.85,0.1685124637536496,0.8314875362463496,0.35578945479690266,0.6442105452030976
50,25.08361204013378,0.99,0.85,0.1685263056814789,0.8314736943185204,0.3682701372060038,0.6317298627939965
51,25.585284280936456,0.99,0.85,0.1685556410274091,0.8314443589725903,0.3809288960432373,0.619071103956763
52,26.08695652173913,0.99,0.85,0.16859879396788688,0.8314012060321125,0.39375013481753707,0.6062498651824634
53,26.588628762541806,0.99,0.85,0.16865503474720772,0.8313449652527917,0.40671741093239067,0.5932825890676097
54,27.090301003344482,0.99,0.85,0.16872435937372668,0.8312756406262727,0.41981348234945465,0.5801865176505456
55,27.59197324414716,0.99,0.85,0.16880734103132616,0.8311926589686732,0.43302036821097883,0.5669796317890213
56,28.093645484949832,0.99,0.85,0.16890503789355837,0.831094962106441,0.4463194228301211,0.5536805771698792
57,28.59531772575251,0.99,0.85,0.169018929692454,0.8309810703075453,0.4596914189465516,0.5403085810534488
58,29.096989966555185,0.99,0.85,0.16915088217153695,0.8308491178284625,0.47311664019974914,0.5268833598002512
59,29.598662207357858,0.99,0.85,0.16930313029680435,0.830696869703195,0.48657498096766816,0.5134250190323323
60,30.100334448160535,0.99,0.85,0.16947827047826333,0.8305217295217361,0.500046053391461,0.49995394660853937
61,30.60200668896321,0.99,0.85,0.16967925919118276,0.8303207408088166,0.5135092945607697,0.4864907054392309
62,31.103678929765888,0.99,0.85,0.16990941873588425,0.8300905812641152,0.5269440767114314,0.473055923288569
63,31.60535117056856,0.99,0.85,0.17017243907864243,0.829827560921357,0.5403298268503288,0.4596701731496716
64,32.10702341137124,0.99,0.85,0.1704723791674803,0.8295276208325192,0.5536461394798006,0.44635386052019976
65,32.608695652173914,0.99,0.85,0.17081366455668526,0.8291863354433142,0.5668728902253745,0.43312710977462604
66,33.11036789297659,0.99,0.85,0.17120107833742917,0.8287989216625703,0.5799903476463251,0.42000965235367543
67,33.61204013377927,0.99,0.85,0.17163974373519622,0.8283602562648033,0.5929792813993062,0.4070207186006941
68,34.11371237458194,0.99,0.85,0.17213509688635478,0.8278649031136447,0.6058210690487934,0.39417893095120693
69,34.61538461538461,0.99,0.85,0.1726928489155618,0.8273071510844376,0.6184977949138979,0.3815022050861025
