,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.23,0.9997913150284818,0.00020868497151816442,0.47911440177124887,0.5208855982287509
2,1.0033444816053512,0.61,0.23,0.9997822063179929,0.00021779368200707615,0.45830174199867585,0.5416982580013239
3,1.5050167224080266,0.61,0.23,0.9997726592352559,0.00022734076474405265,0.4376338151580773,0.5623661848419225
4,2.0066889632107023,0.61,0.23,0.9997626592709347,0.00023734072906535271,0.41718037739108776,0.5828196226089121
5,2.508361204013378,0.61,0.23,0.9997521905359129,0.0002478094640870521,0.39700826862130423,0.6029917313786954
6,3.0100334448160533,0.61,0.23,0.999741235778764,0.00025876422123609436,0.3771805660078716,0.622819433992128
7,3.511705685618729,0.61,0.23,0.9997297764086227,0.0002702235913772726,0.3577558841728986,0.6422441158271012
8,4.013377926421405,0.61,0.23,0.9997177925171944,0.00028220748280553007,0.338787668741125,0.6612123312588747
9,4.51505016722408,0.61,0.23,0.9997052628890777,0.00029473711092234856,0.32032382125199904,0.6796761787480008
10,5.016722408026756,0.61,0.23,0.9996921650098062,0.000307834990193828,0.30240630376353866,0.6975936962364611
11,5.518394648829432,0.61,0.23,0.9996784750649691,0.0003215249350308646,0.28507093678500445,0.7149290632149954
12,6.020066889632107,0.61,0.23,0.9996641679317064,0.0003358320682934531,0.26834732843988796,0.7316526715601118
13,6.521739130434782,0.61,0.23,0.9996492171625229,0.0003507828374771122,0.2522589300705338,0.747741069929466
14,7.023411371237458,0.61,0.23,0.9996335949663463,0.0003664050336535327,0.23682313323323584,0.7631768667667639
15,7.525083612040134,0.61,0.23,0.9996172721720917,0.000382727827908051,0.2220516438274717,0.777948356172528
16,8.02675585284281,0.61,0.23,0.9996002181964233,0.000399781803576494,0.20795076061129888,0.7920492393887009
17,8.528428093645484,0.61,0.23,0.9995824010063431,0.00041759899365670405,0.19452168603810646,0.8054783139618933
18,9.03010033444816,0.61,0.23,0.9995637870663364,0.0004362129336633836,0.18176110307191998,0.8182388969280797
19,9.531772575250836,0.61,0.23,0.999544341289967,0.00045565871003275276,0.16966156719912107,0.8303384328008787
20,10.033444816053512,0.61,0.23,0.9995240269828327,0.00047597301716711645,0.15821200790700243,0.8417879920929973
21,10.535117056856187,0.61,0.23,0.9995028057813872,0.0004971942186126568,0.14739822403642505,0.8526017759635747
22,11.036789297658864,0.61,0.23,0.9994806375878551,0.000519362412144654,0.13720335468136347,0.8627966453186363
23,11.538461538461538,0.61,0.23,0.9994574805008489,0.000542519499150915,0.12760833913273956,0.8723916608672602
24,12.040133779264213,0.61,0.23,0.9994332907418022,0.0005667092581976434,0.11859235184956228,0.8814076481504375
25,12.54180602006689,0.61,0.23,0.9994080225773941,0.0005919774226056467,0.11013320403180464,0.8898667959681952
26,13.043478260869565,0.61,0.23,0.9993816282378604,0.0006183717621393424,0.10220771806236612,0.8977922819376337
27,13.545150501672241,0.61,0.23,0.9993540578312872,0.0006459421687125688,0.09479205358965487,0.905207946410345
28,14.046822742474916,0.61,0.23,0.9993252592537565,0.0006747407462432171,0.08786200736101277,0.912137992638987
29,14.548494983277592,0.61,0.23,0.9992951780951841,0.0007048219048155722,0.08139327133199983,0.918606728668
30,15.050167224080267,0.61,0.23,0.9992637575410077,0.0007362424589919645,0.07536165888713336,0.9246383411128665
31,15.551839464882944,0.61,0.23,0.999230938269317,0.0007690617306826911,0.06974329388552754,0.9302567061144723
32,16.05351170568562,0.61,0.23,0.9991966583435375,0.0008033416564621729,0.06451477140695297,0.9354852285930468
33,16.555183946488295,0.61,0.23,0.9991608531004967,0.0008391468995030164,0.0596532860563915,0.9403467139436084
34,17.05685618729097,0.61,0.23,0.9991234550334402,0.0008765449665594511,0.055136739789767554,0.9448632602102323
35,17.558528428093645,0.61,0.23,0.999084393670492,0.000915606329507804,0.05094381805867194,0.9490561819413278
