,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.96,0.46,0.9736804488674994,0.026319551132500774,0.07141969663752268,0.9285803033624773
32,16.05351170568562,0.96,0.46,0.9693443564317612,0.030655643568238976,0.06635170168577717,0.9336482983142228
33,16.555183946488295,0.96,0.46,0.964332254979191,0.0356677450208092,0.06166280416112976,0.9383371958388702
34,17.05685618729097,0.96,0.46,0.9585522032017627,0.04144779679823752,0.05733165794856447,0.9426683420514355
35,17.558528428093645,0.96,0.46,0.9519043275392783,0.0480956724607219,0.05333772883642686,0.946662271163573
36,18.06020066889632,0.96,0.46,0.9442818150907025,0.055718184909297586,0.049661351812435396,0.9503386481875645
37,18.561872909698998,0.96,0.46,0.9355725419080474,0.06442745809195277,0.04628376472699305,0.9537162352730069
38,19.06354515050167,0.96,0.46,0.9256615661421586,0.07433843385784163,0.043187125111267925,0.956812874888732
39,19.565217391304348,0.96,0.46,0.9144346336457905,0.08556536635420968,0.040354512104358656,0.9596454878956413
40,20.066889632107024,0.96,0.46,0.9017828436348064,0.09821715636519372,0.037769914122531105,0.9622300858774687
41,20.568561872909697,0.96,0.46,0.8876084686674979,0.11239153133250232,0.03541820501757606,0.9645817949824238
42,21.070234113712374,0.96,0.46,0.8718319004157709,0.12816809958422937,0.03328511043087279,0.9667148895691271
43,21.57190635451505,0.96,0.46,0.8543994865754644,0.14560051342453587,0.03135716620860236,0.9686428337913975
44,22.073578595317727,0.96,0.46,0.8352918535367487,0.16470814646325152,0.029621670611045477,0.9703783293889543
45,22.5752508361204,0.96,0.46,0.8145317997274404,0.1854682002725599,0.02806663322370953,0.9719333667762903
46,23.076923076923077,0.96,0.46,0.7921913879379388,0.2078086120620615,0.02668072125363259,0.9733192787463673
47,23.578595317725753,0.96,0.46,0.7683966661862974,0.2316033338137028,0.02545320659824134,0.9745467934017586
48,24.080267558528426,0.96,0.46,0.7433293942940788,0.25667060570592126,0.024373915899090222,0.9756260841009097
49,24.581939799331103,0.96,0.46,0.7172247836769645,0.2827752163230356,0.023433184851102747,0.9765668151488972
50,25.08361204013378,0.96,0.46,0.6903648613852643,0.3096351386147359,0.022621819537799112,0.9773781804622008
51,25.585284280936456,0.96,0.46,0.663067585216221,0.3369324147837791,0.021931065448497926,0.978068934551502
52,26.08695652173913,0.96,0.46,0.6356723693296341,0.36432763067036605,0.02135258510201329,0.9786474148979867
53,26.588628762541806,0.96,0.46,0.6085235813333607,0.3914764186666396,0.020878444367653685,0.9791215556323464
54,27.090301003344482,0.96,0.46,0.5819532962523244,0.41804670374767594,0.020501105859700032,0.9794988941403
55,27.59197324414716,0.96,0.46,0.5562655081094285,0.4437344918905718,0.02021342915498111,0.979786570845019
56,28.093645484949832,0.96,0.46,0.5317230797440562,0.46827692025594414,0.02000867468467259,0.9799913253153275
57,28.59531772575251,0.96,0.46,0.5085386451238332,0.4914613548761673,0.019880509959769286,0.9801194900402307
58,29.096989966555185,0.96,0.46,0.48686988912840806,0.5131301108715924,0.019823015640274937,0.9801769843597251
59,29.598662207357858,0.96,0.46,0.4668190825751477,0.5331809174248527,0.01983068988043811,0.980169310119562
60,30.100334448160535,0.96,0.46,0.44843624417065625,0.5515637558293442,0.01989844939757148,0.9801015506024287
61,30.60200668896321,0.96,0.46,0.4317249956871826,0.568275004312818,0.020021626600670993,0.979978373399329
62,31.103678929765888,0.96,0.46,0.4166500916940521,0.5833499083059485,0.020195962390119896,0.9798040376098802
63,31.60535117056856,0.96,0.46,0.403145654536095,0.5968543454639056,0.020417594738318272,0.9795824052616818
64,32.10702341137124,0.96,0.46,0.3911233226635114,0.6088766773364894,0.020683043490112418,0.9793169565098877
65,32.608695652173914,0.96,0.46,0.38047974151485187,0.6195202584851489,0.020989192048102345,0.9790108079518978
66,33.11036789297659,0.96,0.46,0.37110304799515426,0.6288969520048466,0.021333266697770005,0.9786667333022302
67,33.61204013377927,0.96,0.46,0.36287819132004834,0.6371218086799526,0.021712814359277754,0.9782871856407224
68,34.11371237458194,0.96,0.46,0.3556910818660972,0.6443089181339039,0.022125679530833695,0.9778743204691664
69,34.61538461538461,0.96,0.46,0.3494316345347274,0.6505683654652736,0.02256998086081224,0.9774300191391879
70,35.11705685618729,0.96,0.46,0.3439958857478866,0.6560041142521146,0.023044088365846278,0.9769559116341539
71,35.618729096989966,0.96,0.46,0.33928730927567935,0.6607126907243217,0.023546601168691273,0.9764533988313089
72,36.12040133779264,0.96,0.46,0.3352175107867847,0.6647824892132164,0.0240763263608822,0.9759236736391179
73,36.62207357859532,0.96,0.46,0.3317064545793044,0.6682935454206966,0.024632259108909132,0.975367740891091
74,37.123745819397996,0.96,0.46,0.32868235890868136,0.6713176410913198,0.02521356419680075,0.9747864358031995
75,37.625418060200666,0.96,0.46,0.3260813367670728,0.6739186632329283,0.02581955897861435,0.9741804410213859
76,38.12709030100334,0.96,0.46,0.3238468980208828,0.6761531019791183,0.026449697818338048,0.9735503021816623
77,38.62876254180602,0.96,0.46,0.3219293665177146,0.6780706334822865,0.02710355795354523,0.9728964420464551
78,39.130434782608695,0.96,0.46,0.32028526277964975,0.6797147372203514,0.027780826729920414,0.97221917327008
79,39.63210702341137,0.96,0.46,0.3188766775028121,0.6811233224971889,0.028481290115609514,0.9715187098843909
80,40.13377926421405,0.96,0.46,0.31767066585724857,0.6823293341427524,0.02920482243028745,0.970795177569713
81,40.635451505016725,0.96,0.46,0.31663868378217436,0.6833613162178267,0.029951377140894523,0.970048622859106
82,41.137123745819395,0.96,0.46,0.31575603952258374,0.6842439604774173,0.030720978794465784,0.9692790212055348
83,41.63879598662207,0.96,0.46,0.3150014452687484,0.6849985547312526,0.031513715768650044,0.9684862842313505
84,42.14046822742475,0.96,0.46,0.3143565459489197,0.6856434540510813,0.03232973357448466,0.967670266425516
85,42.642140468227424,0.96,0.46,0.31380557351474936,0.6861944264852518,0.03316922968518619,0.9668307703148146
86,43.1438127090301,0.96,0.46,0.31333497614869255,0.6866650238513085,0.034032448183817454,0.9659675518161833
87,43.64548494983278,0.96,0.46,0.312933117567246,0.687066882432755,0.03491967534969376,0.9650803246503071
88,44.147157190635454,0.96,0.46,0.31259003780692785,0.6874099621930732,0.035831236116298265,0.9641687638837028
89,44.64882943143812,0.96,0.46,0.3122971869117629,0.6877028130882382,0.03676749013610724,0.963232509863894
90,45.1505016722408,0.96,0.46,0.3120472570856826,0.6879527429143185,0.03772882922887733,0.9622711707711241
91,45.65217391304348,0.96,0.46,0.31183399299369124,0.6881660070063098,0.03871567450090265,0.9612843254990989
92,46.15384615384615,0.96,0.46,0.3116520379337815,0.6883479620662196,0.039728473968541705,0.96027152603146
93,46.65551839464883,0.96,0.46,0.3114968231776149,0.6885031768223862,0.04076770076127969,0.9592322992387222
94,47.15719063545151,0.96,0.46,0.3113644354713549,0.6886355645286462,0.04183385102956305,0.9581661489704391
95,47.65886287625418,0.96,0.46,0.31125153541251355,0.6887484645874876,0.04292744254288144,0.9570725574571209
96,48.16053511705685,0.96,0.46,0.31115527200392656,0.6888447279960745,0.04404901324094895,0.9559509867590537
97,48.66220735785953,0.96,0.46,0.3110732056390523,0.688926794360949,0.045199119898281376,0.9548008801017215
98,49.163879598662206,0.96,0.46,0.31100325917493915,0.688996740825062,0.0463783371769193,0.9536216628230839
99,49.66555183946488,0.96,0.46,0.31094365582445416,0.689056344175547,0.047587256497709784,0.9524127435022937
100,50.16722408026756,0.96,0.46,0.31089287988365294,0.6891071201163482,0.04882648522568538,0.9511735147743184
101,50.668896321070235,0.96,0.46,0.3108496405037214,0.6891503594962798,0.05009664589137855,0.9499033541086256
102,51.17056856187291,0.96,0.46,0.31081282886525,0.6891871711347513,0.051398375330674595,0.9486016246693301
103,51.67224080267559,0.96,0.46,0.3107815071746021,0.6892184928253992,0.05273232427467505,0.9472676757253301
104,52.17391304347826,0.96,0.46,0.3107548700220295,0.6892451299779717,0.05409915652657687,0.9459008434734287
105,52.675585284280935,0.96,0.46,0.3107322342356749,0.6892677657643262,0.055499548517555335,0.944500451482451
106,53.17725752508361,0.96,0.46,0.31071301396740175,0.6892869860325994,0.05693418867990086,0.943065811320106
107,53.67892976588629,0.96,0.46,0.31069671101247315,0.689303288987528,0.05840377700092034,0.9415962229990873
108,54.180602006688964,0.96,0.46,0.31068289998479415,0.689317100015207,0.05990902452262619,0.9400909754773822
109,54.68227424749164,0.96,0.46,0.3106712183013894,0.6893287816986117,0.06145065289142024,0.938549347108589
110,55.18394648829432,0.96,0.46,0.31066135743157136,0.6893386425684298,0.06302939386928198,0.9369706061307281
111,55.68561872909699,0.96,0.46,0.3106530533582382,0.689346946641763,0.06464598887095428,0.9353540111290568
112,56.187290969899664,0.96,0.46,0.3106460828866241,0.689353917113377,0.0663011885081783,0.9336988114918339
113,56.68896321070234,0.96,0.46,0.31064025205890067,0.6893597479411004,0.06799575211326309,0.9320042478867503
114,57.19063545150502,0.96,0.46,0.31063539899788645,0.6893646010021147,0.06973044728995118,0.9302695527100635
115,57.69230769230769,0.96,0.46,0.31063138496691606,0.689368615033085,0.07150604944375617,0.9284939505562598
116,58.19397993311037,0.96,0.46,0.3106280920929881,0.689371907907013,0.07332334122110747,0.92667665877891
117,58.69565217391305,0.96,0.46,0.31062542028626616,0.6893745797137348,0.07518311201488138,0.9248168879851378
118,59.197324414715716,0.96,0.46,0.3106232835503588,0.6893767164496423,0.07708615742385382,0.9229138425761672
119,59.69899665551839,0.96,0.46,0.3106216097926371,0.689378390207364,0.07903327863564383,0.9209667213643792
120,60.20066889632107,0.96,0.46,0.3106203363910968,0.6893796636089042,0.08102528193454135,0.9189747180654837
121,60.702341137123746,0.96,0.46,0.310619411954183,0.689380588045818,0.08306297798507843,0.916937022014949
122,61.20401337792642,0.96,0.46,0.3106187917934711,0.6893812082065299,0.08514718126688237,0.9148528187331475
123,61.7056856187291,0.96,0.46,0.3106184393811461,0.689381560618855,0.08727870948721621,0.9127212905128164
124,62.207357859531776,0.96,0.46,0.3106183226179187,0.6893816773820822,0.0894583824740279,0.9105416175260075
125,62.709030100334445,0.96,0.46,0.3106184155620154,0.6893815844379856,0.09168702157842139,0.9083129784216172
126,63.21070234113712,0.96,0.46,0.3106186957558252,0.6893813042441758,0.0939654494226461,0.9060345505773959
127,63.7123745819398,0.96,0.46,0.3106191442127038,0.6893808557872971,0.09629448896129006,0.9037055110387555
128,64.21404682274247,0.96,0.46,0.31061974601072667,0.6893802539892743,0.09867496073025861,0.9013250392697909
129,64.71571906354515,0.96,0.46,0.31062048982423884,0.689379510175762,0.1011076862486821,0.8988923137513718
130,65.21739130434783,0.96,0.46,0.31062136580184946,0.6893786341981515,0.10359348285924273,0.8964065171408158
131,65.7190635451505,0.96,0.46,0.31062236533598725,0.6893776346640136,0.10613316315939458,0.8938668368406688
132,66.22073578595318,0.96,0.46,0.3106234830567453,0.6893765169432555,0.10872753859947981,0.891272461400589
133,66.72240802675586,0.96,0.46,0.3106247138139288,0.689375286186072,0.11137741093485966,0.8886225890652149
134,67.22408026755853,0.96,0.46,0.3106260542365939,0.689373945763407,0.11408357722413309,0.8859164227759476
135,67.72575250836121,0.96,0.46,0.310627502671655,0.6893724973283459,0.11684682828238357,0.8831531717177037
136,68.22742474916387,0.96,0.46,0.31062905807891544,0.6893709419210855,0.11966794126358278,0.8803320587365115
137,68.72909698996655,0.96,0.46,0.31063072104292533,0.6893692789570757,0.12254768774101817,0.8774523122590837
138,69.23076923076923,0.96,0.46,0.3106324928208376,0.6893675071791634,0.1254868254757898,0.8745131745243202
139,69.7324414715719,0.96,0.46,0.3106343752439028,0.6893656247560982,0.1284860975710149,0.8715139024291036
140,70.23411371237458,0.96,0.46,0.31063637141472833,0.6893636285852727,0.1315462385539349,0.868453761446193
141,70.73578595317726,0.96,0.46,0.3106384848161683,0.6893615151838328,0.13466796194526431,0.8653320380548734
142,71.23745819397993,0.96,0.46,0.31064071958231126,0.6893592804176898,0.13785196471705188,0.8621480352830961
143,71.73913043478261,0.96,0.46,0.31064308073971647,0.6893569192602846,0.1410989305165802,0.8589010694835788
144,72.24080267558529,0.96,0.46,0.3106455739424501,0.6893544260575509,0.1444095158096674,0.8555904841905033
145,72.74247491638796,0.96,0.46,0.31064820556763595,0.6893517944323652,0.14778435889580763,0.8522156411043755
146,73.24414715719064,0.96,0.46,0.31065098272219605,0.6893490172778051,0.15122407872604146,0.8487759212741547
147,73.74581939799332,0.96,0.46,0.3106539132055666,0.6893460867944345,0.1547292611752425,0.8452707388249675
148,74.24749163879599,0.96,0.46,0.31065700553060166,0.6893429944693995,0.1583004717284235,0.8416995282718012
149,74.74916387959867,0.96,0.46,0.3106602689536533,0.6893397310463478,0.1619382500827322,0.8380617499175077
150,75.25083612040133,0.96,0.46,0.3106637135975027,0.6893362864024984,0.16564309572834862,0.8343569042719075
151,75.75250836120401,0.96,0.46,0.3106673502660078,0.6893326497339934,0.16941548793966024,0.8305845120606128
152,76.25418060200668,0.96,0.46,0.3106711907045507,0.6893288092954505,0.1732558694510426,0.8267441305492482
153,76.75585284280936,0.96,0.46,0.31067524773489213,0.689324752265109,0.1771646422036159,0.8228353577966936
154,77.25752508361204,0.96,0.46,0.31067953495858747,0.6893204650414136,0.18114217825226198,0.8188578217480669
155,77.75919732441471,0.96,0.46,0.31068406692593714,0.689315933074064,0.18518881194055703,0.8148111880597921
156,78.26086956521739,0.96,0.46,0.3106888594713845,0.6893111405286166,0.18930483622874547,0.8106951637716248
157,78.76254180602007,0.96,0.46,0.3106939298869293,0.6893060701130719,0.1934904996789589,0.8065095003214332
158,79.26421404682274,0.96,0.46,0.31069929655947875,0.6893007034405224,0.19774600540547743,0.8022539945949374
159,79.76588628762542,0.96,0.46,0.3107049792238588,0.6892950207761424,0.20207150777193678,0.7979284922285015
160,80.2675585284281,0.96,0.46,0.3107109991666018,0.6892890008333994,0.2064671182728433,0.7935328817276193
161,80.76923076923077,0.96,0.46,0.3107173793099708,0.6892826206900303,0.21093290386834704,0.7890670961321405
162,81.27090301003345,0.96,0.46,0.3107241441513507,0.6892758558486505,0.21546887617458804,0.7845311238259253
163,81.77257525083613,0.96,0.46,0.31073131991224134,0.6892686800877598,0.22007499378662834,0.7799250062139113
164,82.27424749163879,0.96,0.46,0.31073893501652544,0.6892610649834757,0.22475116181130517,0.7752488381892615
165,82.77591973244147,0.96,0.46,0.31074702011386424,0.6892529798861369,0.22949722982440846,0.7705027701761857
166,83.27759197324414,0.96,0.46,0.3107556078945203,0.6892443921054808,0.23431298910535858,0.7656870108952637
167,83.77926421404682,0.96,0.46,0.31076473336721205,0.6892352666327891,0.23919817146424124,0.7608018285364095
168,84.2809364548495,0.96,0.46,0.31077443467892735,0.6892255653210738,0.2441524491290379,0.7558475508716419
169,84.78260869565217,0.96,0.46,0.31078475298717906,0.6892152470128221,0.24917543246302107,0.7508245675376879
170,85.28428093645485,0.96,0.46,0.3107957322541314,0.6892042677458698,0.2542666675032395,0.745733332497499
171,85.78595317725753,0.96,0.46,0.3108074196512538,0.6891925803487473,0.259425634942647,0.740574365058121
172,86.2876254180602,0.96,0.46,0.31081986633206166,0.6891801336679395,0.2646517516042741,0.7353482483965236
173,86.78929765886288,0.96,0.46,0.3108331272969415,0.6891668727030597,0.26994436729553994,0.7300556327052873
174,87.29096989966555,0.96,0.46,0.31084726138966673,0.6891527386103344,0.275302762332656,0.7246972376682006
175,87.79264214046823,0.96,0.46,0.31086233171116073,0.6891376682888404,0.2807261471575295,0.7192738528433561
176,88.29431438127091,0.96,0.46,0.31087840692039304,0.6891215930796081,0.28621366581713087,0.7137863341837835
177,88.79598662207358,0.96,0.46,0.3108955606785873,0.6891044393214139,0.2917643911562934,0.7082356088446491
178,89.29765886287625,0.96,0.46,0.31091387170827967,0.6890861282917214,0.2973773227546443,0.7026226772463258
179,89.79933110367892,0.96,0.46,0.3109334243065819,0.6890665756934192,0.30305138688931726,0.6969486131116795
180,90.3010033444816,0.96,0.46,0.31095431013535646,0.6890456898646447,0.30878544145691,0.6912145585441127
181,90.80267558528428,0.96,0.46,0.31097662835849943,0.6890233716415016,0.31457827432457247,0.6854217256764751
182,91.30434782608695,0.96,0.46,0.3110004846353251,0.688999515364676,0.3204285971336665,0.6795714028674048
183,91.80602006688963,0.96,0.46,0.31102599220099325,0.6889740077990079,0.3263350474002092,0.6736649526008845
184,92.3076923076923,0.96,0.46,0.3110532730850972,0.688946726914904,0.3322961918799984,0.6677038081211165
185,92.80936454849498,0.96,0.46,0.311082459616391,0.6889175403836102,0.33831053131548816,0.6616894686856465
186,93.31103678929766,0.96,0.46,0.31111369275352824,0.688886307246473,0.3443764898556616,0.655623510145491
187,93.81270903010034,0.96,0.46,0.3111471233735027,0.6888528766264985,0.3504924187584741,0.6495075812426948
188,94.31438127090301,0.96,0.46,0.31118291328825104,0.6888170867117502,0.35665659861210547,0.643343401389078
189,94.81605351170569,0.96,0.46,0.3112212379159561,0.6887787620840452,0.36286724898240214,0.637132751018794
190,95.31772575250837,0.96,0.46,0.31126228412472856,0.6887377158752727,0.3691225163656813,0.6308774836355255
191,95.81939799331104,0.96,0.46,0.31130625150385494,0.6886937484961463,0.3754204775445241,0.6245795224566913
192,96.3210702341137,0.96,0.46,0.3113533533844072,0.688646646615594,0.38175914163062336,0.6182408583705986
193,96.82274247491638,0.96,0.46,0.3114038205294644,0.6885961794705369,0.3881364618237812,0.6118635381774452
194,97.32441471571906,0.96,0.46,0.31145789913113264,0.6885421008688686,0.39455032614969765,0.605449673851531
195,97.82608695652173,0.96,0.46,0.3115158514836374,0.6884841485163639,0.4009985580787175,0.5990014419225113
196,98.32775919732441,0.96,0.46,0.3115779573080173,0.6884220426919838,0.4074789195745416,0.5925210804266849
197,98.82943143812709,0.96,0.46,0.31164451656631836,0.6883554834336828,0.4139891216758502,0.5860108783253719
198,99.33110367892976,0.96,0.46,0.3117158494775092,0.688284150522492,0.4205268219185666,0.579473178082649
199,99.83277591973244,0.96,0.46,0.311792296262634,0.6882077037373672,0.4270896204848146,0.5729103795163922
200,100.33444816053512,0.96,0.46,0.31187421875284516,0.6881257812471561,0.43367506511237186,0.5663249348888242
201,100.8361204013378,0.96,0.46,0.31196200214845626,0.6880379978515448,0.4402806584626431,0.5597193415385401
202,101.33779264214047,0.96,0.46,0.31205605651886786,0.6879439434811332,0.44690386373825314,0.5530961362629151
203,101.83946488294315,0.96,0.46,0.3121568162214142,0.6878431837785869,0.4535420962431614,0.5464579037579899
204,102.34113712374582,0.96,0.46,0.3122647415465461,0.6877352584534551,0.46019272998145194,0.5398072700196805
205,102.8428093645485,0.96,0.46,0.3123803198165613,0.6876196801834398,0.4668531026533435,0.5331468973477684
206,103.34448160535118,0.96,0.46,0.3125040666700748,0.6874959333299262,0.47352052592137855,0.5264794740797112
207,103.84615384615384,0.96,0.46,0.31263652665407415,0.6873634733459268,0.4801922765433077,0.5198077234577583
208,104.34782608695652,0.96,0.46,0.3127782743589676,0.6872217256410335,0.486865602509347,0.5131343974916939
209,104.84949832775919,0.96,0.46,0.3129299150522456,0.6870700849477555,0.49353772718904115,0.5064622728119733
210,105.35117056856187,0.96,0.46,0.31309208233726454,0.6869079176627365,0.5002058603159082,0.49979413968507863
211,105.85284280936455,0.96,0.46,0.3132654424575175,0.6867345575424835,0.5068671925706205,0.4931328074303376
212,106.35451505016722,0.96,0.46,0.3134506947903797,0.6865493052096213,0.5135188995687914,0.4864811004321372
213,106.8561872909699,0.96,0.46,0.31364857206469127,0.6863514279353097,0.5201581462358236,0.4798418537650748
214,107.35785953177258,0.96,0.46,0.31385983460300854,0.6861401653969924,0.5267820951332308,0.4732179048676366
215,107.85953177257525,0.96,0.46,0.3140852731794156,0.6859147268205854,0.5333879080248211,0.46661209197601494
216,108.36120401337793,0.96,0.46,0.3143257115108341,0.6856742884891669,0.5399727477304505,0.4600272522703538
217,108.8628762541806,0.96,0.46,0.31458200357618826,0.6854179964238126,0.5465337834324799,0.4534662165682924
218,109.36454849498328,0.96,0.46,0.3148550325610327,0.6851449674389681,0.553068194782322,0.4469318052184182
219,109.86622073578596,0.96,0.46,0.3151457127674633,0.6848542872325376,0.5595731750490792,0.44042682495162894
220,110.36789297658864,0.96,0.46,0.31545498613549383,0.6845450138645071,0.5660459357433205,0.43395406425735567
221,110.8695652173913,0.96,0.46,0.315783811993508,0.6842161880064929,0.5724837126420972,0.42751628735854735
222,111.37123745819397,0.96,0.46,0.3161331764951071,0.6838668235048938,0.5788837675048086,0.42111623249580477
223,111.87290969899665,0.96,0.46,0.3165040881712933,0.6834959118287076,0.5852433927424867,0.4147566072580959
224,112.37458193979933,0.96,0.46,0.3168975651243286,0.6831024348756722,0.5915599167293275,0.40844008327122494
225,112.876254180602,0.96,0.46,0.3173146400651792,0.6826853599348217,0.5978307072037838,0.402169292796739
226,113.37792642140468,0.96,0.46,0.31775635909322797,0.6822436409067729,0.6040531753201955,0.39594682468029846
227,113.87959866220736,0.96,0.46,0.3182237709906157,0.6817762290093852,0.610224781153936,0.38977521884652994
228,114.38127090301003,0.96,0.46,0.3187179240018021,0.6812820759981988,0.6163430380189688,0.3836569619814698
229,114.88294314381271,0.96,0.46,0.3192398680137865,0.6807601319862144,0.6224055158484613,0.3775944841519511
230,115.38461538461539,0.96,0.46,0.319790643939873,0.6802093560601279,0.6284098457698474,0.37159015423053954
231,115.88628762541806,0.96,0.46,0.3203712701159306,0.6796287298840703,0.6343537240635267,0.36564627593683574
232,116.38795986622074,0.96,0.46,0.320982750939028,0.6790172490609729,0.6402349169173932,0.3597650830829458
233,116.88963210702342,0.96,0.46,0.32162606704292374,0.6783739329570772,0.6460512644060477,0.3539487355942687
234,117.3913043478261,0.96,0.46,0.3223021605233791,0.6776978394766219,0.6518006833232837,0.34819931667701126
235,117.89297658862876,0.96,0.46,0.3230119325662297,0.6769880674337713,0.6574811717686628,0.34251882823161167
236,118.39464882943143,0.96,0.46,0.32375624449983686,0.676243755500164,0.6630908137834065,0.33690918621684857
237,118.89632107023411,0.96,0.46,0.32453591053918307,0.6754640894608179,0.668627783202747,0.33137221679748957
238,119.39799331103679,0.96,0.46,0.3253516846384504,0.6746483153615506,0.6740903453069448,0.3259096546932743
239,119.89966555183946,0.96,0.46,0.3262042531404632,0.6737957468595378,0.6794768598327456,0.320523140167457
240,120.40133779264214,0.96,0.46,0.3270942330201304,0.6729057669798706,0.6847857849871382,0.3152142150130489
241,120.90301003344482,0.96,0.46,0.32802216620205027,0.6719778337979507,0.69001567959136,0.3099843204088125
242,121.40468227424749,0.96,0.46,0.3289885122061622,0.6710114877938389,0.6951652061575492,0.30483479384260975
243,121.90635451505017,0.96,0.46,0.32999364585100216,0.6700063541489989,0.7002331320585669,0.29976686794157925
244,122.40802675585284,0.96,0.46,0.3310378499020684,0.6689621500979328,0.7052183327505531,0.294781667249581
245,122.90969899665552,0.96,0.46,0.33212131144762297,0.6678786885523782,0.71011979085925,0.2898802091408729
246,123.4113712374582,0.96,0.46,0.33324411670149046,0.6667558832985105,0.71493659954103,0.2850634004590826
247,123.91304347826087,0.96,0.46,0.3344062514724658,0.6655937485275353,0.7196679614985949,0.28033203850150795
248,124.41471571906355,0.96,0.46,0.335607595605087,0.6643924043949141,0.7243131909099136,0.2756868090901803
249,124.91638795986621,0.96,0.46,0.33684792348320086,0.6631520765168002,0.7288717120632004,0.2711282879368852
250,125.41806020066889,0.96,0.46,0.33812690164115733,0.6618730983588439,0.7333430597972255,0.26665694020285247
251,125.91973244147157,0.96,0.46,0.3394440887639445,0.6605559112360567,0.7377268784850882,0.26227312151498267
252,126.42140468227424,0.96,0.46,0.34079893682586826,0.6592010631741329,0.7420229203454656,0.2579770796545989
253,126.92307692307692,0.96,0.46,0.3421907903466103,0.6578092096533908,0.7462310451588853,0.2537689548411731
254,127.4247491638796,0.96,0.46,0.34361889184354116,0.65638110815646,0.7503512166083282,0.24964878339172472
255,127.92642140468227,0.96,0.46,0.345082379937276,0.6549176200627251,0.7543835022300004,0.24561649777004735
256,128.42809364548495,0.96,0.46,0.3465802973950395,0.6534197026049616,0.7583280684227921,0.2416719315772511
257,128.9297658862876,0.96,0.46,0.348111590301031,0.6518884096989701,0.7621851799804125,0.23781482001962653
258,129.4314381270903,0.96,0.46,0.34967511687185915,0.650324883128142,0.7659551947402915,0.23404480525974378
259,129.93311036789297,0.96,0.46,0.35126964880301037,0.6487303511969906,0.7696385619802903,0.23036143801974143
