,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.67,0.999740378542612,0.00025962145738775807,0.47911642900549695,0.5208835709945032
2,1.0033444816053512,0.76,0.67,0.9996627728544534,0.0003372271455465369,0.45830772089478167,0.5416922791052184
3,1.5050167224080266,0.76,0.67,0.9995617527299325,0.0004382472700673811,0.43764621283503724,0.5623537871649629
4,2.0066889632107023,0.76,0.67,0.9994302498852684,0.0005697501147315622,0.4172023497432043,0.5827976502567959
5,2.508361204013378,0.76,0.67,0.9992590694302685,0.0007409305697313149,0.3970438040169313,0.6029561959830688
6,3.0100334448160533,0.76,0.67,0.9990362584483913,0.0009637415516085477,0.377234678280655,0.6227653217193451
7,3.511705685618729,0.76,0.67,0.9987462782205977,0.0012537217794020923,0.35783479616055386,0.6421652038394462
8,4.013377926421405,0.76,0.67,0.9983689257972157,0.0016310742027840323,0.33889912381523596,0.661100876184764
9,4.51505016722408,0.76,0.67,0.9978779966202106,0.0021220033797891683,0.32047737395990716,0.6795226260400928
10,5.016722408026756,0.76,0.67,0.9972395029463604,0.0027604970536393054,0.3026137033606963,0.6973862966393038
11,5.518394648829432,0.76,0.67,0.9964094311123518,0.003590568887647869,0.2853465868044547,0.7146534131955455
12,6.020066889632107,0.76,0.67,0.9953308887218191,0.0046691112781805585,0.2687088328707067,0.7312911671292935
13,6.521739130434782,0.76,0.67,0.993930504756307,0.0060694952436926705,0.2527277385012168,0.7472722614987835
14,7.023411371237458,0.76,0.67,0.9921139461302266,0.007886053869772978,0.23742537091325952,0.7625746290867408
15,7.525083612040134,0.76,0.67,0.98976041188195,0.010239588118049646,0.2228189630945095,0.7771810369054908
16,8.02675585284281,0.76,0.67,0.9867160137985718,0.013283986201427901,0.20892140608038184,0.7910785939196184
17,8.528428093645484,0.76,0.67,0.9827860550375249,0.017213944962474827,0.19574181877181956,0.8042581812281808
18,9.03010033444816,0.76,0.67,0.9777264256182203,0.022273574381779487,0.18328617299329705,0.8167138270067033
19,9.531772575250836,0.76,0.67,0.9712346941277756,0.028765305872224017,0.17155794759492798,0.8284420524050723
20,10.033444816053512,0.76,0.67,0.962942045650083,0.0370579543499166,0.16055877982094216,0.8394412201790582
21,10.535117056856187,0.76,0.67,0.9524082162693339,0.0475917837306658,0.15028907186189272,0.8497109281381077
22,11.036789297658864,0.76,0.67,0.9391226042227129,0.06087739577728686,0.1407485018363349,0.8592514981636654
23,11.538461538461538,0.76,0.67,0.9225162995961189,0.07748370040388071,0.13193637412192133,0.868063625878079
24,12.040133779264213,0.76,0.67,0.9019910124261388,0.0980089875738609,0.12385172919208517,0.8761482708079151
25,12.54180602006689,0.76,0.67,0.876971012006986,0.12302898799301358,0.11649312938571117,0.8835068706142891
26,13.043478260869565,0.76,0.67,0.846982117110608,0.1530178828893917,0.10985804388881015,0.8901419561111902
27,13.545150501672241,0.76,0.67,0.8117558619058325,0.18824413809416718,0.10394178999544679,0.8960582100045538
28,14.046822742474916,0.76,0.67,0.7713454490611176,0.228654550938882,0.09873607341222626,0.9012639265877742
29,14.548494983277592,0.76,0.67,0.7262276768984369,0.27377232310156263,0.09422727218397021,0.9057727278160302
30,15.050167224080267,0.76,0.67,0.6773536068684929,0.32264639313150667,0.09039475420526376,0.9096052457947367
31,15.551839464882944,0.76,0.67,0.6261134107028076,0.37388658929719193,0.08720961214312731,0.912790387856873
32,16.05351170568562,0.76,0.67,0.5742013250477513,0.42579867495224827,0.08463420679981525,0.9153657932001851
33,16.555183946488295,0.76,0.67,0.5234017475971313,0.47659825240286835,0.08262277571353636,0.917377224286464
34,17.05685618729097,0.76,0.67,0.47535069689413767,0.5246493031058619,0.08112311283403471,0.9188768871659656
35,17.558528428093645,0.76,0.67,0.4313375810879913,0.5686624189120084,0.08007904672727542,0.9199209532727249
36,18.06020066889632,0.76,0.67,0.3921945958051171,0.6078054041948826,0.07943325787397584,0.9205667421260245
37,18.561872909698998,0.76,0.67,0.3582854495941396,0.6417145504058601,0.07912994563569911,0.9208700543643012
38,19.06354515050167,0.76,0.67,0.3295724157093486,0.6704275842906514,0.07911697347820698,0.9208830265217934
39,19.565217391304348,0.76,0.67,0.3057249013925295,0.6942750986074704,0.07934731061013418,0.9206526893898663
40,20.066889632107024,0.76,0.67,0.2862345110548389,0.713765488945161,0.07977976761167989,0.9202202323883207
41,20.568561872909697,0.76,0.67,0.2705135398277004,0.7294864601722995,0.08037914370996288,0.9196208562900378
42,21.070234113712374,0.76,0.67,0.2579671296071409,0.7420328703928589,0.08111595324866652,0.9188840467513342
43,21.57190635451505,0.76,0.67,0.24803896615195495,0.7519610338480449,0.08196589622811633,0.9180341037718845
44,22.073578595317727,0.76,0.67,0.2402353559893057,0.7597646440106943,0.0829092071165772,0.9170907928834237
45,22.5752508361204,0.76,0.67,0.23413406287791297,0.765865937122087,0.08392997864987847,0.9160700213501225
46,23.076923076923077,0.76,0.67,0.22938346930947182,0.7706165306905282,0.08501551773428523,0.9149844822657158
47,23.578595317725753,0.76,0.67,0.22569649389604524,0.7743035061039547,0.08615576729738919,0.9138442327026121
48,24.080267558528426,0.76,0.67,0.22284218681839013,0.7771578131816098,0.08734280602947962,0.9126571939705218
49,24.581939799331103,0.76,0.67,0.22063680631756233,0.7793631936824376,0.08857042708829785,0.9114295729117038
50,25.08361204013378,0.76,0.67,0.21893540222588936,0.7810645977741105,0.0898337900840948,0.910166209915907
51,25.585284280936456,0.76,0.67,0.21762434983094994,0.7823756501690499,0.09112913799243495,0.9088708620075671
52,26.08695652173913,0.76,0.67,0.21661502484505094,0.783384975154949,0.09245356888224844,0.9075464311177537
53,26.588628762541806,0.76,0.67,0.21583855303247473,0.7841614469675252,0.09380485350178529,0.9061951464982171
54,27.090301003344482,0.76,0.67,0.21524156445848744,0.7847584355415126,0.09518129060370485,0.9048187093962977
55,27.59197324414716,0.76,0.67,0.21478279277481946,0.7852172072251805,0.09658159246178116,0.9034184075382216
56,28.093645484949832,0.76,0.67,0.21443038326012995,0.78556961673987,0.0980047947026625,0.9019952052973405
57,28.59531772575251,0.76,0.67,0.21415978023491059,0.7858402197650893,0.09945018558021565,0.9005498144197874
58,29.096989966555185,0.76,0.67,0.2139520698528702,0.7860479301471297,0.10091725027259484,0.8990827497274085
59,29.598662207357858,0.76,0.67,0.21379269724311273,0.7862073027568872,0.1024056275390968,0.8975943724609068
60,30.100334448160535,0.76,0.67,0.2136704678375026,0.7863295321624973,0.10391507568066166,0.8960849243193423
61,30.60200668896321,0.76,0.67,0.2135767749873144,0.7864232250126856,0.10544544595320793,0.8945545540467963
62,31.103678929765888,0.76,0.67,0.21350500468848738,0.7864949953115126,0.10699666185657268,0.8930033381434319
63,31.60535117056856,0.76,0.67,0.21345007508583375,0.7865499249141662,0.10856870290483571,0.8914312970951692
64,32.10702341137124,0.76,0.67,0.21340808257322733,0.7865919174267727,0.11016159199175041,0.8898384080082549
65,32.608695652173914,0.76,0.67,0.21337602897915878,0.7866239710208411,0.11177538551022419,0.8882246144897815
66,33.11036789297659,0.76,0.67,0.21335161206971506,0.7866483879302849,0.11341016564736152,0.8865898343526446
67,33.61204013377927,0.76,0.67,0.21333306561227885,0.7866669343877211,0.11506603439278112,0.8849339656072255
68,34.11371237458194,0.76,0.67,0.21331903094470966,0.7866809690552903,0.1167431086660809,0.8832568913339262
69,34.61538461538461,0.76,0.67,0.21330846497825662,0.7866915350217434,0.1184415167449443,0.8815584832550634
70,35.11705685618729,0.76,0.67,0.2133005693950956,0.7866994306049044,0.12016139545921152,0.8798386045407967
71,35.618729096989966,0.76,0.67,0.21329473055636924,0.7867052694436307,0.12190288774145662,0.878097112258552
72,36.12040133779264,0.76,0.67,0.21329047738771068,0.7867095226122893,0.12366614087422886,0.8763338591257803
73,36.62207357859532,0.76,0.67,0.21328744874690042,0.7867125512530996,0.12545130508600671,0.8745486949140031
74,37.123745819397996,0.76,0.67,0.21328536681735066,0.7867146331826493,0.12725853237444298,0.8727414676255675
75,37.625418060200666,0.76,0.67,0.21328401940158448,0.7867159805984156,0.12908797566543254,0.8709120243345787
76,38.12709030100334,0.76,0.67,0.2132832439182546,0.7867167560817455,0.13093978803944906,0.8690602119605629
77,38.62876254180602,0.76,0.67,0.21328291551875375,0.7867170844812464,0.13281412211726953,0.8671858778827433
78,39.130434782608695,0.76,0.67,0.21328293851838587,0.7867170614816144,0.13471112957992312,0.8652888704200905
79,39.63210702341137,0.76,0.67,0.21328324000441082,0.7867167599955893,0.136630960777548,0.8633690392224665
80,40.13377926421405,0.76,0.67,0.21328376436116317,0.786716235638837,0.13857376436534216,0.8614262356346734
81,40.635451505016725,0.76,0.67,0.21328446916459645,0.7867155308354037,0.14053968699420663,0.8594603130058099
82,41.137123745819395,0.76,0.67,0.21328532139830728,0.7867146786016929,0.1425288730438304,0.8574711269561872
83,41.63879598662207,0.76,0.67,0.21328629732803497,0.7867137026719652,0.14454146445961105,0.8554585355404076
84,42.14046822742475,0.76,0.67,0.2132873791558872,0.786712620844113,0.14657760050782057,0.8534223994921993
85,42.642140468227424,0.76,0.67,0.21328855305071495,0.7867114469492852,0.14863741752432533,0.8513625824756959
86,43.1438127090301,0.76,0.67,0.2132898084960911,0.786710191503909,0.1507210487298721,0.8492789512701503
87,43.64548494983278,0.76,0.67,0.21329113786775897,0.7867088621322411,0.15282862432430483,0.847171375675719
88,44.147157190635454,0.76,0.67,0.21329253630706016,0.78670746369294,0.1549602704295196,0.8450397295705057
89,44.64882943143812,0.76,0.67,0.21329400036872506,0.786705999631275,0.15711610987648683,0.8428838901235399
90,45.1505016722408,0.76,0.67,0.2132955278986754,0.7867044721013247,0.1592962619989438,0.8407037380010846
91,45.65217391304348,0.76,0.67,0.21329711758404013,0.78670288241596,0.16150084302743256,0.8384991569725975
92,46.15384615384615,0.76,0.67,0.21329876893636893,0.7867012310636312,0.16372996322263128,0.8362700367774005
93,46.65551839464883,0.76,0.67,0.21330048179218952,0.7866995182078105,0.16598373176995504,0.8340162682300787
94,47.15719063545151,0.76,0.67,0.2133022575414773,0.7866977424585228,0.16826224946150278,0.8317377505385328
95,47.65886287625418,0.76,0.67,0.21330409722563815,0.786695902774362,0.17056561721639654,0.829434382783641
96,48.16053511705685,0.76,0.67,0.21330600268520453,0.7866939973147956,0.17289392627940756,0.8271060737206322
97,48.66220735785953,0.76,0.67,0.21330797561061132,0.7866920243893888,0.17524726811446215,0.8247527318855797
98,49.163879598662206,0.76,0.67,0.21331001817724712,0.786689981822753,0.17762572243121857,0.8223742775688255
99,49.66555183946488,0.76,0.67,0.21331213236203664,0.7866878676379635,0.18002937362706686,0.8199706263729797
100,50.16722408026756,0.76,0.67,0.2133143207207211,0.7866856792792791,0.18245829428015864,0.8175417057198904
101,50.668896321070235,0.76,0.67,0.2133165861392774,0.7866834138607228,0.18491255017445796,0.8150874498255937
102,51.17056856187291,0.76,0.67,0.21331893130551405,0.7866810686944861,0.18739221052676805,0.8126077894732863
103,51.67224080267559,0.76,0.67,0.2133213595589366,0.7866786404410635,0.18989732615570376,0.8101026738443533
104,52.17391304347826,0.76,0.67,0.21332387408672696,0.7866761259132732,0.19242795218015873,0.8075720478199012
105,52.675585284280935,0.76,0.67,0.2133264782913983,0.7866735217086019,0.1949841342113309,0.805015865788732
106,53.17725752508361,0.76,0.67,0.21332917572267304,0.7866708242773272,0.19756591197895648,0.8024340880211095
107,53.67892976588629,0.76,0.67,0.21333197004437218,0.7866680299556281,0.20017332076102426,0.7998266792390448
108,54.180602006688964,0.76,0.67,0.2133348651441231,0.7866651348558772,0.2028063890629001,0.7971936109371723
109,54.68227424749164,0.76,0.67,0.21333786516982375,0.7866621348301764,0.20546513559471302,0.7945348644053627
110,55.18394648829432,0.76,0.67,0.21334097445673206,0.7866590255432683,0.20814957182891897,0.7918504281711604
111,55.68561872909699,0.76,0.67,0.21334419757846734,0.786655802421533,0.2108597051773085,0.7891402948227744
112,56.187290969899664,0.76,0.67,0.21334753935402853,0.7866524606459717,0.21359553733391298,0.7864044626661736
113,56.68896321070234,0.76,0.67,0.21335100486552488,0.7866489951344754,0.21635706008852362,0.7836429399115666
114,57.19063545150502,0.76,0.67,0.2133545992991453,0.786645400700855,0.21914425864044326,0.7808557413596509
115,57.69230769230769,0.76,0.67,0.21335832784049155,0.7866416721595088,0.22195711244375443,0.7780428875563437
116,58.19397993311037,0.76,0.67,0.213362195957104,0.7866378040428962,0.22479559292569878,0.7752044070744033
117,58.69565217391305,0.76,0.67,0.21336620937801604,0.7866337906219842,0.22765966390535008,0.7723403360947562
118,59.197324414715716,0.76,0.67,0.21337037431387024,0.78662962568613,0.2305492804547523,0.7694507195453582
119,59.69899665551839,0.76,0.67,0.21337469712424614,0.7866253028757542,0.23346439062496185,0.7665356093751529
120,60.20066889632107,0.76,0.67,0.21337918446158005,0.7866208155384202,0.23640493473859583,0.7635950652615232
121,60.702341137123746,0.76,0.67,0.21338384358987644,0.7866161564101238,0.23937084398506375,0.7606291560150596
122,61.20401337792642,0.76,0.67,0.2133886820421509,0.7866113179578494,0.24236204192126012,0.7576379580788678
123,61.7056856187291,0.76,0.67,0.213393707658814,0.7866062923411863,0.24537844415663596,0.7546215558434965
124,62.207357859531776,0.76,0.67,0.21339892849140127,0.786601071508599,0.24841995643615722,0.7515800435639799
125,62.709030100334445,0.76,0.67,0.21340435294043178,0.7865956470595685,0.25148647655940676,0.748513523440735
126,63.21070234113712,0.76,0.67,0.21340998976261472,0.7865900102373856,0.2545778944809036,0.7454221055192427
127,63.7123745819398,0.76,0.67,0.21341584804116626,0.786584151958834,0.25769409189689224,0.7423059081032588
128,64.21404682274247,0.76,0.67,0.2134219372485034,0.7865780627514969,0.26083494133449386,0.739165058665662
129,64.71571906354515,0.76,0.67,0.2134282674232327,0.7865717325767676,0.2640003035803165,0.7359996964198441
130,65.21739130434783,0.76,0.67,0.2134348488518117,0.7865651511481886,0.26719003230545213,0.7328099676947132
131,65.7190635451505,0.76,0.67,0.21344169216815528,0.786558307831845,0.2704039726183404,0.7295960273818296
132,66.22073578595318,0.76,0.67,0.2134488083685722,0.7865511916314282,0.27364196084776454,0.7263580391524102
133,66.72240802675586,0.76,0.67,0.21345620952181085,0.7865437904781895,0.27690382280474657,0.7230961771954327
134,67.22408026755853,0.76,0.67,0.21346390871058915,0.7865360912894112,0.2801893739256757,0.7198106260745083
135,67.72575250836121,0.76,0.67,0.2134719190459129,0.7865280809540874,0.283498421685134,0.7165015783150546
136,68.22742474916387,0.76,0.67,0.21348025416798747,0.7865197458320129,0.28683076436972743,0.7131692356304657
137,68.72909698996655,0.76,0.67,0.21348892829510882,0.7865110717048915,0.2901861909617045,0.7098138090384931
138,69.23076923076923,0.76,0.67,0.2134979570417607,0.7865020429582397,0.29356447919185347,0.7064355208083486
139,69.7324414715719,0.76,0.67,0.21350735654924888,0.7864926434507515,0.2969653976086266,0.7030346023915797
140,70.23411371237458,0.76,0.67,0.21351714342457281,0.7864828565754275,0.30038870572362764,0.6996112942765829
141,70.73578595317726,0.76,0.67,0.21352733493523152,0.7864726650647689,0.30383415354796656,0.696165846452248
142,71.23745819397993,0.76,0.67,0.2135379490111282,0.7864620509888722,0.3073014812390506,0.692698518761168
143,71.73913043478261,0.76,0.67,0.21354900425019283,0.7864509957498075,0.3107904180579969,0.6892095819422256
144,72.24080267558529,0.76,0.67,0.21356051990842745,0.7864394800915729,0.3143006842155557,0.6856993157846705
145,72.74247491638796,0.76,0.67,0.21357251590296625,0.7864274840970341,0.3178319903046562,0.6821680096955735
146,73.24414715719064,0.76,0.67,0.21358501281256448,0.7864149871874359,0.32138403720975306,0.67861596279048
147,73.74581939799332,0.76,0.67,0.21359803254081167,0.7864019674591888,0.32495651584565904,0.6750434841545772
148,74.24749163879599,0.76,0.67,0.21361159829113044,0.78638840170887,0.3285491071673908,0.6714508928328484
149,74.74916387959867,0.76,0.67,0.21362573360439277,0.7863742663956076,0.3321614825491455,0.6678385174510966
150,75.25083612040133,0.76,0.67,0.2136404628416686,0.7863595371583318,0.33579330359419957,0.6642066964060451
151,75.75250836120401,0.76,0.67,0.21365581138164147,0.786344188618359,0.3394442221776379,0.6605557778226091
152,76.25418060200668,0.76,0.67,0.21367180912337777,0.7863281908766226,0.34311388121001374,0.6568861187902354
153,76.75585284280936,0.76,0.67,0.21368848682095576,0.7863115131790447,0.3468019138382389,0.6531980861620122
154,77.25752508361204,0.76,0.67,0.21370587575633543,0.786294124243665,0.3505079433742639,0.649492056625989
155,77.75919732441471,0.76,0.67,0.21372400859445773,0.7862759914055427,0.35423158348150346,0.6457684165187508
156,78.26086956521739,0.76,0.67,0.2137429177643538,0.7862570822356466,0.35797243816799673,0.6420275618322588
157,78.76254180602007,0.76,0.67,0.21376262609136257,0.7862373739086378,0.3617301018593619,0.6382698981408947
158,79.26421404682274,0.76,0.67,0.2137831728295608,0.7862168271704396,0.3655041609707677,0.6344958390294897
159,79.76588628762542,0.76,0.67,0.21380460023712897,0.7861953997628713,0.36929419272391184,0.6307058072763458
160,80.2675585284281,0.76,0.67,0.2138269446127508,0.7861730553872496,0.37309976460076794,0.62690023539949
161,80.76923076923077,0.76,0.67,0.2138502452178432,0.7861497547821572,0.37692043526807034,0.6230795647321876
162,81.27090301003345,0.76,0.67,0.21387454486138688,0.7861254551386134,0.3807557536669958,0.6192442463332618
