,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.48,0.9997637448621945,0.0002362551378054641,0.479114992745844,0.5208850072541557
2,1.0033444816053512,0.64,0.48,0.9997207906779616,0.00027920932203847964,0.4583037618672153,0.5416962381327843
3,1.5050167224080266,0.64,0.48,0.9996699065197673,0.00033009348023281976,0.43763823662657747,0.562361763373422
4,2.0066889632107023,0.64,0.48,0.999609634986835,0.0003903650131651607,0.41718833513769427,0.5828116648623053
5,2.508361204013378,0.64,0.48,0.9995382523563843,0.0004617476436158689,0.39702107172883033,0.6029789282711693
6,3.0100334448160533,0.64,0.48,0.9994537179665854,0.0005462820334146358,0.3771997026693785,0.622800297330621
7,3.511705685618729,0.64,0.48,0.9993536202806997,0.0006463797193003233,0.35778303489062874,0.6422169651093709
8,4.013377926421405,0.64,0.48,0.9992351017503898,0.0007648982496103046,0.33882470574542406,0.6611752942545757
9,4.51505016722408,0.64,0.48,0.9990947857029945,0.0009052142970055236,0.3203728246543275,0.6796271753456722
10,5.016722408026756,0.64,0.48,0.998928679008518,0.0010713209914820104,0.3024695649994715,0.6975304350005281
11,5.518394648829432,0.64,0.48,0.9987320605882648,0.0012679394117352868,0.2851509673938787,0.714849032606121
12,6.020066889632107,0.64,0.48,0.9984993506015939,0.0015006493984061607,0.2684468698537835,0.7315531301462163
13,6.521739130434782,0.64,0.48,0.9982239557778998,0.001776044222100223,0.25238096146655864,0.7476190385334411
14,7.023411371237458,0.64,0.48,0.997898101729072,0.002101898270928053,0.2369708804384467,0.7630291195615532
15,7.525083612040134,0.64,0.48,0.9975126000144381,0.0024873999855620247,0.22222860131751093,0.7777713986824889
16,8.02675585284281,0.64,0.48,0.9970566166798219,0.00294338332017818,0.2081606960604382,0.7918393039395617
17,8.528428093645484,0.64,0.48,0.9965173868191897,0.003482613180810297,0.19476865838227425,0.8052313416177257
18,9.03010033444816,0.64,0.48,0.9958798818314163,0.004120118168583593,0.18204948455636835,0.8179505154436315
19,9.531772575250836,0.64,0.48,0.9951264235731372,0.004873576426862768,0.16999605987809796,0.830003940121902
20,10.033444816053512,0.64,0.48,0.9942362460345753,0.005763753965424739,0.15859766809330558,0.8414023319066943
21,10.535117056856187,0.64,0.48,0.9931849943482293,0.006815005651770688,0.14784048691365184,0.8521595130863481
22,11.036789297658864,0.64,0.48,0.9919441539286101,0.008055846071389764,0.13770806164038094,0.862291938359619
23,11.538461538461538,0.64,0.48,0.9904804112210585,0.00951958877894153,0.1281817668850305,0.8718182331149694
24,12.040133779264213,0.64,0.48,0.9887549458005171,0.011245054199482843,0.11924124360806732,0.8807587563919326
25,12.54180602006689,0.64,0.48,0.9867226574889554,0.013277342511044597,0.11086480301923698,0.8891351969807629
26,13.043478260869565,0.64,0.48,0.9843313355857326,0.0156686644142673,0.1030297990487274,0.8969702009512724
27,13.545150501672241,0.64,0.48,0.9815208033769003,0.018479196623099575,0.09571295765256652,0.9042870423474333
28,14.046822742474916,0.64,0.48,0.9782220570170205,0.021777942982979307,0.08889067532128272,0.9111093246787171
