,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.75,0.9997298625588271,0.00027013744117303115,0.4791172234069356,0.5208827765930644
2,1.0033444816053512,0.8300000000000001,0.75,0.9996348720451468,0.00036512795485334817,0.45831001204410016,0.5416899879558998
3,1.5050167224080266,0.8300000000000001,0.75,0.9995062152284283,0.0004937847715717623,0.4376509863878073,0.5623490136121927
4,2.0066889632107023,0.8300000000000001,0.75,0.999331938499291,0.000668061500709124,0.417211037747167,0.582788962252833
5,2.508361204013378,0.8300000000000001,0.75,0.9990958741987368,0.000904125801263389,0.3970584570075764,0.6029415429924235
6,3.0100334448160533,0.8300000000000001,0.75,0.9987761512851779,0.0012238487148221848,0.3772581855513686,0.6227418144486313
7,3.511705685618729,0.8300000000000001,0.75,0.9983431926471976,0.0016568073528024907,0.35787118122398753,0.6421288187760124
8,4.013377926421405,0.8300000000000001,0.75,0.9977570293767221,0.002242970623278032,0.3389539402946172,0.6610460597053825
9,4.51505016722408,0.8300000000000001,0.75,0.9969637801269092,0.0030362198730909257,0.32055819923473333,0.6794418007652665
10,5.016722408026756,0.8300000000000001,0.75,0.9958908822280664,0.004109117771933715,0.30273079327253954,0.6972692067274603
11,5.518394648829432,0.8300000000000001,0.75,0.9944408839346408,0.005559116065359345,0.2855137123050853,0.7144862876949145
12,6.020066889632107,0.8300000000000001,0.75,0.9924833541367485,0.00751664586325152,0.2689443462953288,0.7310556537046711
13,6.521739130434782,0.8300000000000001,0.75,0.9898445302477825,0.010155469752217542,0.25305592078424766,0.7469440792157522
14,7.023411371237458,0.8300000000000001,0.75,0.9862943742071284,0.013705625792871722,0.23787811646436782,0.762121883535632
15,7.525083612040134,0.8300000000000001,0.75,0.9815309862722186,0.018469013727781508,0.22343785718989867,0.7765621428101014
16,8.02675585284281,0.8300000000000001,0.75,0.9751628420201449,0.024837157979855185,0.2097602420516884,0.7902397579483117
17,8.528428093645484,0.8300000000000001,0.75,0.966690418531902,0.03330958146809816,0.1968695769180608,0.8031304230819393
18,9.03010033444816,0.8300000000000001,0.75,0.9554907049357917,0.04450929506420835,0.18479043014122973,0.8152095698587702
19,9.531772575250836,0.8300000000000001,0.75,0.9408112495160338,0.05918875048396624,0.1735485900786624,0.8264514099213376
20,10.033444816053512,0.8300000000000001,0.75,0.9217841587307112,0.07821584126928875,0.16317174331754702,0.8368282566824529
21,10.535117056856187,0.8300000000000001,0.75,0.897474989299714,0.10252501070028594,0.1536896169958095,0.8463103830041905
22,11.036789297658864,0.8300000000000001,0.75,0.8669835382087656,0.1330164617912343,0.14513326319719705,0.8548667368028029
23,11.538461538461538,0.8300000000000001,0.75,0.8296080517764028,0.17039194822359705,0.13753315108113337,0.8624668489188666
24,12.040133779264213,0.8300000000000001,0.75,0.7850661149030935,0.21493388509690642,0.13091584172562212,0.8690841582743778
25,12.54180602006689,0.8300000000000001,0.75,0.7337305252045154,0.2662694747954845,0.1252993248705507,0.8747006751294493
26,13.043478260869565,0.8300000000000001,0.75,0.6767980254984912,0.3232019745015088,0.12068760274947367,0.8793123972505263
27,13.545150501672241,0.8300000000000001,0.75,0.6162903879950749,0.38370961200492515,0.11706567565510474,0.8829343243448953
28,14.046822742474916,0.8300000000000001,0.75,0.5548246309533126,0.44517536904668736,0.11439642394295595,0.8856035760570442
29,14.548494983277592,0.8300000000000001,0.75,0.49518635526406024,0.5048136447359397,0.1126206229741094,0.8873793770258906
30,15.050167224080267,0.8300000000000001,0.75,0.43984305357241016,0.5601569464275898,0.11166046878131865,0.8883395312186814
31,15.551839464882944,0.8300000000000001,0.75,0.39056900780970116,0.609430992190299,0.11142583515073964,0.8885741648492604
32,16.05351170568562,0.8300000000000001,0.75,0.34829037403513663,0.6517096259648637,0.11182167801368041,0.8881783219863196
33,16.555183946488295,0.8300000000000001,0.75,0.31314923044173154,0.6868507695582687,0.11275490886640673,0.8872450911335933
34,17.05685618729097,0.8300000000000001,0.75,0.28470443383265565,0.7152955661673447,0.1141395870561998,0.8858604129438002
35,17.558528428093645,0.8300000000000001,0.75,0.2621697228895431,0.7378302771104572,0.11590002843572438,0.8840999715642756
36,18.06020066889632,0.8300000000000001,0.75,0.24461941494317355,0.7553805850568267,0.11797203542078116,0.8820279645792188
37,18.561872909698998,0.8300000000000001,0.75,0.23113195200821554,0.7688680479917845,0.12030273536416329,0.8796972646358366
38,19.06354515050167,0.8300000000000001,0.75,0.22087261052456594,0.7791273894754343,0.12284958258740655,0.8771504174125933
39,19.565217391304348,0.8300000000000001,0.75,0.2131295640424425,0.7868704359575579,0.12557896184764344,0.8744210381523564
40,20.066889632107024,0.8300000000000001,0.75,0.20732012665887312,0.7926798733411273,0.12846469801101978,0.87153530198898
41,20.568561872909697,0.8300000000000001,0.75,0.20298081892143513,0.7970191810785653,0.13148665060158785,0.8685133493984121
42,21.070234113712374,0.8300000000000001,0.75,0.19975045473433095,0.8002495452656695,0.13462947908337128,0.8653705209166287
43,21.57190635451505,0.8300000000000001,0.75,0.1973516977477163,0.8026483022522841,0.13788160508816372,0.8621183949118361
44,22.073578595317727,0.8300000000000001,0.75,0.19557387621945943,0.8044261237805409,0.14123436706507897,0.8587656329349208
45,22.5752508361204,0.8300000000000001,0.75,0.1942582042440042,0.805741795755996,0.14468134485625098,0.8553186551437488
46,23.076923076923077,0.8300000000000001,0.75,0.19328570041011284,0.8067142995898874,0.14821782922189022,0.8517821707781094
47,23.578595317725753,0.8300000000000001,0.75,0.19256757500247723,0.807432424997523,0.15184040816458622,0.8481595918354133
48,24.080267558528426,0.8300000000000001,0.75,0.19203777789965315,0.807962222100347,0.15554664811543092,0.8444533518845686
49,24.581939799331103,0.8300000000000001,0.75,0.19164728920748955,0.8083527107925107,0.15933484856860264,0.8406651514313969
50,25.08361204013378,0.8300000000000001,0.75,0.19135978818574248,0.8086402118142577,0.16320385411260696,0.8367961458873925
51,25.585284280936456,0.8300000000000001,0.75,0.1911483985116709,0.8088516014883292,0.16715291097162768,0.8328470890283718
52,26.08695652173913,0.8300000000000001,0.75,0.19099324998351352,0.8090067500164866,0.17118155732256057,0.8288184426774389
53,26.588628762541806,0.8300000000000001,0.75,0.1908796646411011,0.809120335358899,0.17528953974742756,0.8247104602525719
54,27.090301003344482,0.8300000000000001,0.75,0.19079680559606646,0.8092031944039336,0.17947674924788432,0.8205232507521152
55,27.59197324414716,0.8300000000000001,0.75,0.1907366763471024,0.8092633236528977,0.183743172352193,0.8162568276478064
56,28.093645484949832,0.8300000000000001,0.75,0.19069337888755017,0.8093066211124498,0.1880888535364467,0.8119111464635528
57,28.59531772575251,0.8300000000000001,0.75,0.19066256498497636,0.8093374350150236,0.19251386627713296,0.8074861337228665
58,29.096989966555185,0.8300000000000001,0.75,0.19064103388653117,0.8093589661134688,0.1970182907416835,0.8029817092583158
59,29.598662207357858,0.8300000000000001,0.75,0.19062642564632565,0.8093735743536743,0.2016021959553512,0.7983978040446481
60,30.100334448160535,0.8300000000000001,0.75,0.19061700606146464,0.8093829939385353,0.20626562636345766,0.7937343736365415
61,30.60200668896321,0.8300000000000001,0.75,0.1906115038692539,0.809388496130746,0.21100859091242047,0.7889914090875787
62,31.103678929765888,0.8300000000000001,0.75,0.19060898674376575,0.8093910132562341,0.215831054037249,0.7841689459627502
63,31.60535117056856,0.8300000000000001,0.75,0.19060877480392738,0.8093912251960724,0.22073292866328886,0.7792670713367101
