,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.68,0.9997390865980533,0.0002609134019468801,0.4791133883569885,0.5208866116430111
2,1.0033444816053512,0.44,0.68,0.9996594052231564,0.0003405947768437942,0.45830079531573253,0.5416992046842671
3,1.5050167224080266,0.44,0.68,0.9995551667534067,0.00044483324659353016,0.43763435801259265,0.562365641987407
4,2.0066889632107023,0.44,0.68,0.9994187982390942,0.0005812017609059199,0.4171842763385795,0.5828157236614201
5,2.508361204013378,0.44,0.68,0.9992403989870329,0.0007596010129673253,0.39701792318354406,0.6029820768164555
6,3.0100334448160533,0.44,0.68,0.9990070354259768,0.0009929645740234423,0.37719903653370257,0.6228009634662971
7,3.511705685618729,0.44,0.68,0.9987018077490776,0.001298192250922557,0.35778699397215735,0.6422130060278424
8,4.013377926421405,0.44,0.68,0.9983026404798861,0.001697359520114041,0.33883622580909317,0.6611637741909066
9,4.51505016722408,0.44,0.68,0.9977807587478909,0.002219241252109344,0.3203957931896044,0.6796042068103952
10,5.016722408026756,0.44,0.68,0.9970986628488712,0.002901337151129094,0.3025090674463498,0.6974909325536499
11,5.518394648829432,0.44,0.68,0.9962075666033622,0.0037924333966381078,0.28521357791325563,0.7147864220867441
12,6.020066889632107,0.44,0.68,0.9950441241466258,0.004955875853374496,0.268540997787376,0.7314590022126238
13,6.521739130434782,0.44,0.68,0.993526291807623,0.006473708192377482,0.2525172634528507,0.747482736547149
14,7.023411371237458,0.44,0.68,0.9915481645973142,0.008451835402686137,0.23716281543919962,0.7628371845608002
15,7.525083612040134,0.44,0.68,0.988973638293162,0.011026361706838426,0.22249294599381075,0.777507054006189
16,8.02675585284281,0.44,0.68,0.98562881061343,0.014371189386570518,0.20851823598919794,0.7914817640108018
17,8.528428093645484,0.44,0.68,0.9812931800779432,0.01870681992205712,0.195245060934657,0.8047549390653428
18,9.03010033444816,0.44,0.68,0.9756899818777203,0.024310018122280088,0.18267614300791554,0.8173238569920842
