,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.6,0.9997492446279527,0.00025075537204728173,0.4791129273735945,0.5208870726264055
2,1.0033444816053512,0.4,0.6,0.9996854255646761,0.00031457443532376366,0.45829953950799635,0.5417004604920036
3,1.5050167224080266,0.4,0.6,0.9996051840453841,0.0003948159546157987,0.4376318368073813,0.5623681631926186
4,2.0066889632107023,0.4,0.6,0.9995043048810517,0.0004956951189481191,0.4171798542352126,0.5828201457647875
5,2.508361204013378,0.4,0.6,0.9993774781348703,0.0006225218651293695,0.3970107173927196,0.6029892826072805
6,3.0100334448160533,0.4,0.6,0.9992180610960472,0.0007819389039525303,0.3771879027731344,0.6228120972268657
7,3.511705685618729,0.4,0.6,0.9990176709752682,0.0009823290247316617,0.3577703453875575,0.6422296546124425
8,4.013377926421405,0.4,0.6,0.9987658099132444,0.0012341900867553737,0.33881198342453245,0.6611880165754676
9,4.51505016722408,0.4,0.6,0.9984493021724237,0.0015506978275760532,0.32036123274146533,0.6796387672585346
10,5.016722408026756,0.4,0.6,0.9980516347787258,0.0019483652212738843,0.30246065242387143,0.6975393475761285
11,5.518394648829432,0.4,0.6,0.9975521153300811,0.0024478846699185187,0.28514674439786414,0.7148532556021358
12,6.020066889632107,0.4,0.6,0.9969248262901721,0.003075173709827461,0.268449890937716,0.7315501090622839
13,6.521739130434782,0.4,0.6,0.9961373910799537,0.0038626089200459136,0.2523944340730949,0.7476055659269051
14,7.023411371237458,0.4,0.6,0.9951493919535104,0.004850608046489201,0.23699883939980879,0.7630011606001912
15,7.525083612040134,0.4,0.6,0.9939104782770245,0.006089521722975081,0.22227597292050058,0.7777240270794994
16,8.02675585284281,0.4,0.6,0.9923580876668447,0.007641912333154814,0.20823345624181014,0.7917665437581898
17,8.528428093645484,0.4,0.6,0.9904147248512429,0.009585275148756747,0.1948740856264207,0.8051259143735792
18,9.03010033444816,0.4,0.6,0.9879847808305057,0.012015219169494008,0.1821962971854045,0.8178037028145954
19,9.531772575250836,0.4,0.6,0.9849508941152209,0.01504910588477881,0.17019466144180803,0.8298053385581919
20,10.033444816053512,0.4,0.6,0.9811699140678595,0.018830085932140216,0.15886039166100013,0.8411396083389999
21,10.535117056856187,0.4,0.6,0.9764686229364631,0.02353137706353658,0.14818185160891975,0.8518181483910804
22,11.036789297658864,0.4,0.6,0.9706396420129776,0.02936035798702209,0.13814504187663382,0.8618549581233662
23,11.538461538461538,0.4,0.6,0.9634379458733581,0.03656205412664162,0.12873406166748938,0.8712659383325106
24,12.040133779264213,0.4,0.6,0.9545789580256822,0.0454210419743176,0.11993152643786509,0.8800684735621348
25,12.54180602006689,0.4,0.6,0.9437396111768707,0.05626038882312905,0.11171892729982819,0.8882810727001716
26,13.043478260869565,0.4,0.6,0.9305638581938825,0.06943614180611726,0.10407692366042569,0.8959230763395742
27,13.545150501672241,0.4,0.6,0.914675208165265,0.08532479183473476,0.09698555017570706,0.9030144498242929
28,14.046822742474916,0.4,0.6,0.8956981198141332,0.10430188018586657,0.09042433286995506,0.9095756671300449
29,14.548494983277592,0.4,0.6,0.8732904247139747,0.12670957528602522,0.08437230235491515,0.9156276976450847
30,15.050167224080267,0.4,0.6,0.8471870867704366,0.1528129132295632,0.07880790615162975,0.9211920938483701
31,15.551839464882944,0.4,0.6,0.8172530371270664,0.18274696287293343,0.07370883197201956,0.9262911680279804
32,16.05351170568562,0.4,0.6,0.7835388819468935,0.21646111805310647,0.06905177173502039,0.9309482282649795
33,16.555183946488295,0.4,0.6,0.7463289830254786,0.2536710169745213,0.06481217483068996,0.9351878251693099
34,17.05685618729097,0.4,0.6,0.7061682777640061,0.2938317222359937,0.0609640567769123,0.9390359432230875
35,17.558528428093645,0.4,0.6,0.6638546325790662,0.33614536742093376,0.05747993655555392,0.9425200634444458
