,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.9,0.65,0.22077953308159234,0.779220466918408,0.13822029686846452,0.8617797031315363
60,30.100334448160535,0.9,0.65,0.22057099140488645,0.7794290085951138,0.14228099586819082,0.85771900413181
61,30.60200668896321,0.9,0.65,0.22040986104583615,0.7795901389541641,0.14644417843959923,0.8535558215604018
62,31.103678929765888,0.9,0.65,0.22028557094713191,0.7797144290528683,0.15071050714862597,0.8492894928513751
63,31.60535117056856,0.9,0.65,0.22018991529409546,0.7798100847059048,0.15508070112665875,0.8449192988733424
64,32.10702341137124,0.9,0.65,0.22011652734918938,0.7798834726508108,0.15955550796968002,0.8404444920303211
65,32.608695652173914,0.9,0.65,0.22006047008933835,0.7799395299106618,0.1641356802113036,0.8358643197886977
66,33.11036789297659,0.9,0.65,0.22001791709490526,0.779982082905095,0.1688219553750223,0.8311780446249791
67,33.61204013377927,0.9,0.65,0.21998590416514108,0.780014095834859,0.17361503892654,0.8263849610734615
68,34.11371237458194,0.9,0.65,0.2199621394660755,0.7800378605339247,0.17851558966311076,0.8214844103368908
69,34.61538461538461,0.9,0.65,0.21994484921113455,0.7800551507888656,0.18352420662202557,0.816475793377976
70,35.11705685618729,0.9,0.65,0.219932663856325,0.7800673361436752,0.18864141781714006,0.8113585821828617
71,35.618729096989966,0.9,0.65,0.21992452917809696,0.7800754708219033,0.19386767015876685,0.806132329841235
72,36.12040133779264,0.9,0.65,0.21991963640405354,0.7800803635959468,0.19920332023024673,0.8007966797697552
73,36.62207357859532,0.9,0.65,0.21991736597760872,0.7800826340223916,0.20464862573434117,0.7953513742656609
74,37.123745819397996,0.9,0.65,0.2199172475137959,0.7800827524862045,0.21020373790137098,0.7897962620986312
75,37.625418060200666,0.9,0.65,0.21991892590478768,0.7800810740952127,0.21586869424675031,0.784131305753252
76,38.12709030100334,0.9,0.65,0.21992213758868198,0.7800778624113183,0.22164341199944285,0.7783565880005595
77,38.62876254180602,0.9,0.65,0.2199266908923694,0.780073309107631,0.22752768184839353,0.772472318151609
78,39.130434782608695,0.9,0.65,0.21993245079917567,0.7800675492008247,0.2335211620926594,0.7664788379073432
79,39.63210702341137,0.9,0.65,0.21993932750370584,0.7800606724962944,0.23962337321139804,0.7603766267886047
80,40.13377926421405,0.9,0.65,0.21994726769614747,0.7800527323038527,0.24583369280373554,0.7541663071962673
81,40.635451505016725,0.9,0.65,0.21995624825387497,0.7800437517461253,0.252151350897417,0.747848649102586
82,41.137123745819395,0.9,0.65,0.21996627113086265,0.7800337288691376,0.2585754256008811,0.741424574399122
83,41.63879598662207,0.9,0.65,0.219977359487764,0.7800226405122362,0.2651048390255866,0.7348951609744167
84,42.14046822742475,0.9,0.65,0.21998955395307784,0.7800104460469224,0.27173835390785456,0.7282616460921488
85,42.642140468227424,0.9,0.65,0.2200029137797189,0.7799970862202813,0.2784745704378392,0.7215254295621645
86,43.1438127090301,0.9,0.65,0.2200175135571192,0.7799824864428809,0.28531192435430863,0.7146880756456951
87,43.64548494983278,0.9,0.65,0.22003344162653468,0.7799665583734654,0.2922486828236947,0.7077513171763092
88,44.147157190635454,0.9,0.65,0.22005080089557413,0.779949199104426,0.2992829438705917,0.7007170561294124
89,44.64882943143812,0.9,0.65,0.220069708338809,0.7799302916611911,0.30641263495276727,0.693587365047237
90,45.1505016722408,0.9,0.65,0.2200902964847795,0.7799097035152206,0.3136355115862843,0.68636448841372
91,45.65217391304348,0.9,0.65,0.22011271311381198,0.7798872868861881,0.32094915787045347,0.679050842129551
92,46.15384615384615,0.9,0.65,0.2201371223684148,0.7798628776315853,0.3283509859101221,0.6716490140898825
93,46.65551839464883,0.9,0.65,0.2201637051277887,0.7798362948722115,0.33583823703953747,0.6641617629604671
94,47.15719063545151,0.9,0.65,0.2201926607581709,0.7798073392418292,0.34340798292398106,0.6565920170760238
95,47.65886287625418,0.9,0.65,0.220224208284776,0.779775791715224,0.3510571278311404,0.6489428721688645
96,48.16053511705685,0.9,0.65,0.22025858764512837,0.7797414123548717,0.35878241011686013,0.6412175898831449
97,48.66220735785953,0.9,0.65,0.2202960621373495,0.7797039378626506,0.36658040729758545,0.6334195927024197
98,49.163879598662206,0.9,0.65,0.22033691856479645,0.7796630814352036,0.37444753635660655,0.6255524636433986
99,49.66555183946488,0.9,0.65,0.2203814713115153,0.7796185286884848,0.3823800625272616,0.6176199374727436
100,50.16722408026756,0.9,0.65,0.22043006185072297,0.779569938149277,0.3903740986447447,0.6096259013552605
101,50.668896321070235,0.9,0.65,0.2204830633984089,0.779516936601591,0.398425615974266,0.6015743840257393
102,51.17056856187291,0.9,0.65,0.2205408812147429,0.7794591187852571,0.4065304458779409,0.5934695541220644
103,51.67224080267559,0.9,0.65,0.22060395581978656,0.7793960441802134,0.41468428795975776,0.5853157120402475
104,52.17391304347826,0.9,0.65,0.220672765801714,0.7793272341982859,0.42288271853971243,0.5771172814602927
105,52.675585284280935,0.9,0.65,0.22074782871211823,0.7792521712878816,0.4311211931484037,0.5688788068516014
106,53.17725752508361,0.9,0.65,0.2208297063014757,0.7791702936985242,0.4393950625083598,0.5606049374916453
107,53.67892976588629,0.9,0.65,0.22091900373423018,0.7790809962657698,0.4476995705566845,0.5523004294433206
108,54.180602006688964,0.9,0.65,0.22101637585635275,0.7789836241436473,0.45602987468055356,0.5439701253194515
109,54.68227424749164,0.9,0.65,0.2211225262481246,0.7788774737518754,0.46438104429747706,0.5356189557025279
110,55.18394648829432,0.9,0.65,0.2212382124844353,0.7787617875155648,0.4727480793575537,0.5272519206424513
111,55.68561872909699,0.9,0.65,0.22136424569211127,0.7786357543078888,0.4811259081831439,0.518874091816861
112,56.187290969899664,0.9,0.65,0.22150149665549437,0.7784985033445057,0.48950941116056496,0.5104905888394398
113,56.68896321070234,0.9,0.65,0.22165089922983322,0.7783491007701668,0.49789343119711466,0.50210656880289
114,57.19063545150502,0.9,0.65,0.2218134461603819,0.7781865538396182,0.5062727750202372,0.49372722497976734
115,57.69230769230769,0.9,0.65,0.2219901900233208,0.7780098099766793,0.5146422226265093,0.4853577773734951
116,58.19397993311037,0.9,0.65,0.22218224949718451,0.7778177505028157,0.5229965462056199,0.4770034537943843
117,58.69565217391305,0.9,0.65,0.22239080690781082,0.7776091930921893,0.5313305189804256,0.4686694810195784
118,59.197324414715716,0.9,0.65,0.22261711126102882,0.7773828887389713,0.5396389251939462,0.4603610748060578
119,59.69899665551839,0.9,0.65,0.22286247708069143,0.7771375229193086,0.5479165729491972,0.4520834270508067
120,60.20066889632107,0.9,0.65,0.22312828555893655,0.7768717144410635,0.5561583052465279,0.4438416947534758
121,60.702341137123746,0.9,0.65,0.22341598164728985,0.7765840183527102,0.5643590117475302,0.4356409882524732
122,61.20401337792642,0.9,0.65,0.22372706379583748,0.7762729362041626,0.5725136345314408,0.42748636546856256
123,61.7056856187291,0.9,0.65,0.22406308988360873,0.7759369101163913,0.5806171908590891,0.419382809140914
124,62.207357859531776,0.9,0.65,0.22442566683260753,0.7755743331673925,0.5886647738656523,0.41133522613435064
125,62.709030100334445,0.9,0.65,0.22481644941024534,0.7751835505897547,0.5966515669715362,0.4033484330284666
126,63.21070234113712,0.9,0.65,0.22523713617716243,0.7747628638228377,0.6045728590384233,0.39542714096157944
127,63.7123745819398,0.9,0.65,0.22568946343087953,0.7743105365691205,0.6124240452725861,0.3875759547274165
128,64.21404682274247,0.9,0.65,0.2261751847105732,0.7738248152894268,0.6202006503143578,0.3797993496856447
129,64.71571906354515,0.9,0.65,0.22669607233605144,0.7733039276639486,0.6278983277867477,0.37210167221325463
130,65.21739130434783,0.9,0.65,0.22725390321390374,0.7727460967860964,0.6355128765684281,0.3644871234315741
131,65.7190635451505,0.9,0.65,0.22785044746793787,0.7721495525320622,0.643040250030107,0.356959749969895
132,66.22073578595318,0.9,0.65,0.22848746339572035,0.7715125366042798,0.6504765605266822,0.3495234394733199
133,66.72240802675586,0.9,0.65,0.2291666706888903,0.7708333293111098,0.6578180968272548,0.34218190317274716
134,67.22408026755853,0.9,0.65,0.22988975188600014,0.7701102481139999,0.6650613228107973,0.33493867718920445
135,67.72575250836121,0.9,0.65,0.23065832564131802,0.7693416743586822,0.6722028943617366,0.327797105638265
136,68.22742474916387,0.9,0.65,0.23147394170901783,0.7685260582909823,0.6792396601457821,0.32076033985421937
137,68.72909698996655,0.9,0.65,0.23233806351203176,0.7676619364879684,0.686168671193514,0.31383132880648745
138,69.23076923076923,0.9,0.65,0.2332520485703451,0.766747951429655,0.692987188148851,0.30701281185115037
139,69.7324414715719,0.9,0.65,0.23421714586042233,0.7657828541395777,0.6996926823007217,0.30030731769927943
140,70.23411371237458,0.9,0.65,0.23523446755564453,0.7647655324443555,0.706282845920168,0.29371715407983306
141,70.73578595317726,0.9,0.65,0.23630498979494047,0.7636950102050596,0.712755590633229,0.28724440936677187
142,71.23745819397993,0.9,0.65,0.2374295320758601,0.7625704679241401,0.719109053780419,0.2808909462195818
143,71.73913043478261,0.9,0.65,0.23860874857986464,0.7613912514201355,0.7253415984922886,0.2746584015077121
144,72.24080267558529,0.9,0.65,0.2398431210221443,0.7601568789778558,0.7314518153300188,0.2685481846699819
145,72.74247491638796,0.9,0.65,0.2411329443018602,0.75886705569814,0.7374385222097644,0.26256147779023625
146,73.24414715719064,0.9,0.65,0.24247832928658752,0.7575216707134127,0.7433007635164692,0.2566992364835313
147,73.74581939799332,0.9,0.65,0.2438791883373314,0.7561208116626688,0.7490378075619394,0.25096219243806117
148,74.24749163879599,0.9,0.65,0.24533524065729467,0.7546647593427055,0.7546491445523227,0.24535085544767776
149,74.74916387959867,0.9,0.65,0.24684600494071526,0.7531539950592848,0.7601344818888093,0.23986551811119125
150,75.25083612040133,0.9,0.65,0.248410804761932,0.7515891952380681,0.7654937384814268,0.2345062615185737
151,75.75250836120401,0.9,0.65,0.2500287674744817,0.7499712325255183,0.7707270430422919,0.22927295695770863
152,76.25418060200668,0.9,0.65,0.25169883346553495,0.7483011665344652,0.7758347206497959,0.22416527935020467
153,76.75585284280936,0.9,0.65,0.25341975538055683,0.7465802446194434,0.7808172941468573,0.21918270585314314
154,77.25752508361204,0.9,0.65,0.2551901162046494,0.7448098837953507,0.7856754652342418,0.21432453476575863
155,77.75919732441471,0.9,0.65,0.25700832520421424,0.7429916747957859,0.7904101192256063,0.20958988077439403
156,78.26086956521739,0.9,0.65,0.2588726452039801,0.74112735479602,0.7950222999659324,0.20497770003406796
157,78.76254180602007,0.9,0.65,0.26078118453356525,0.739218815466435,0.7995132179377591,0.20048678206224127
158,79.26421404682274,0.9,0.65,0.26273193228275726,0.7372680677172431,0.8038842209780613,0.196115779021939
159,79.76588628762542,0.9,0.65,0.26472274634712295,0.7352772536528773,0.8081368050422749,0.19186319495772539
160,80.2675585284281,0.9,0.65,0.26675139515746565,0.7332486048425346,0.8122725824935022,0.187727417506498
161,80.76923076923077,0.9,0.65,0.26881555230657606,0.7311844476934243,0.816293284303806,0.18370671569619418
162,81.27090301003345,0.9,0.65,0.2709128114621793,0.7290871885378211,0.8202007489134971,0.1797992510865031
163,81.77257525083613,0.9,0.65,0.27304071290098203,0.7269592870990182,0.8239969054134403,0.17600309458655997
164,82.27424749163879,0.9,0.65,0.27519674746307526,0.724803252536925,0.8276837697754221,0.17231623022457812
165,82.77591973244147,0.9,0.65,0.27737837646124947,0.7226216235387507,0.8312634304625712,0.16873656953742905
166,83.27759197324414,0.9,0.65,0.27958304438257736,0.7204169556174228,0.8347380379801291,0.16526196201987106
167,83.77926421404682,0.9,0.65,0.281808186683513,0.7181918133164871,0.838109799328181,0.16189020067181933
168,84.2809364548495,0.9,0.65,0.28405124976710006,0.7159487502329,0.8413809631568989,0.15861903684310147
169,84.78260869565217,0.9,0.65,0.28630969668132994,0.7136903033186702,0.8445538153412804,0.15544618465871995
170,85.28428093645485,0.9,0.65,0.2885810203969216,0.7114189796030784,0.8476306688619374,0.15236933113806292
171,85.78595317725753,0.9,0.65,0.29086275613300916,0.709137243866991,0.8506138529427247,0.14938614705727554
172,86.2876254180602,0.9,0.65,0.2931524827000716,0.7068475172999283,0.8535057119667203,0.1464942880332798
173,86.78929765886288,0.9,0.65,0.2954478400087347,0.7045521599912652,0.856308590462454,0.14369140953754606
174,87.29096989966555,0.9,0.65,0.29774652842328847,0.7022534715767115,0.8590248331895813,0.14097516681041877
175,87.79264214046823,0.9,0.65,0.3000463193706511,0.6999536806293489,0.8616567756673003,0.13834322433269974
176,88.29431438127091,0.9,0.65,0.3023450602366111,0.6976549397633889,0.8642067383660985,0.1357932616339015
177,88.79598662207358,0.9,0.65,0.3046406763378686,0.6953593236621314,0.8666770246247788,0.13332297537522117
178,89.29765886287625,0.9,0.65,0.3069311784985139,0.6930688215014861,0.8690699116155219,0.13093008838447812
179,89.79933110367892,0.9,0.65,0.3092146622481561,0.6907853377518439,0.8713876504562125,0.12861234954378756
180,90.3010033444816,0.9,0.65,0.31148931255619744,0.6885106874438026,0.8736324598911427,0.1263675401088573
181,90.80267558528428,0.9,0.65,0.31375340439239635,0.6862465956076037,0.8758065234944999,0.12419347650550007
182,91.30434782608695,0.9,0.65,0.3160053033719612,0.6839946966280388,0.8779119882727774,0.12208801172722257
183,91.80602006688963,0.9,0.65,0.318243466841279,0.681756533158721,0.879950959703927,0.12004904029607295
184,92.3076923076923,0.9,0.65,0.3204664429205054,0.6795335570794946,0.8819255021725826,0.11807449782741736
185,92.80936454849498,0.9,0.65,0.32267287045956106,0.6773271295404389,0.8838376354000089,0.11616236459999096
186,93.31103678929766,0.9,0.65,0.32486147728291337,0.6751385227170866,0.8856893337031401,0.11431066629685985
187,93.81270903010034,0.9,0.65,0.32703107955102695,0.672968920448973,0.8874825252501763,0.11251747474982356
188,94.31438127090301,0.9,0.65,0.3291805792013851,0.6708194207986149,0.8892190903155681,0.11078090968443186
189,94.81605351170569,0.9,0.65,0.3313089623063473,0.6686910376936527,0.8909008613495971,0.10909913865040284
190,95.31772575250837,0.9,0.65,0.333415297225083,0.666584702774917,0.892529622324216,0.10747037767578416
191,95.81939799331104,0.9,0.65,0.3354987308667661,0.6645012691332339,0.8941071084672376,0.10589289153276238
192,96.3210702341137,0.9,0.65,0.33755848587337406,0.662441514126626,0.8956350065073952,0.10436499349260477
193,96.82274247491638,0.9,0.65,0.33959385953202487,0.6604061404679752,0.8971149546545464,0.10288504534545367
194,97.32441471571906,0.9,0.65,0.34160422723915573,0.6583957727608444,0.8985485426711217,0.10145145732887825
195,97.82608695652173,0.9,0.65,0.3435890212482208,0.6564109787517792,0.899937313304643,0.10006268669535703
196,98.32775919732441,0.9,0.65,0.345547744754456,0.6544522552455442,0.9012827612432662,0.09871723875673379
197,98.82943143812709,0.9,0.65,0.3474799670406268,0.6525200329593733,0.9025863342187604,0.0974136657812396
198,99.33110367892976,0.9,0.65,0.3493853047999505,0.6506146952000496,0.9038494362127221,0.09615056378727792
199,99.83277591973244,0.9,0.65,0.35126344316945113,0.6487365568305491,0.9050734235322319,0.09492657646776814
200,100.33444816053512,0.9,0.65,0.35311411478746885,0.6468858852125313,0.9062596100853206,0.09374038991467927
201,100.8361204013378,0.9,0.65,0.3549371002931083,0.6450628997068918,0.9074092671954421,0.09259073280455779
202,101.33779264214047,0.9,0.65,0.35673223782707997,0.6432677621729201,0.90852362108672,0.09147637891327995
203,101.83946488294315,0.9,0.65,0.3584993982973551,0.641500601702645,0.9096038606930555,0.09039613930694448
204,102.34113712374582,0.9,0.65,0.36023850179414924,0.6397614982058509,0.9106511323113438,0.08934886768865623
205,102.8428093645485,0.9,0.65,0.36194951038649953,0.6380504896135006,0.9116665423596854,0.08833345764031464
206,103.34448160535118,0.9,0.65,0.363632413157259,0.6363675868427412,0.9126511629845645,0.08734883701543548
207,103.84615384615384,0.9,0.65,0.36528724486180053,0.6347127551381997,0.9136060249288088,0.0863939750711911
208,104.34782608695652,0.9,0.65,0.36691406602790544,0.6330859339720948,0.9145321258758161,0.08546787412418384
209,104.84949832775919,0.9,0.65,0.36851296643034315,0.6314870335696571,0.9154304289277871,0.08456957107221284
210,105.35117056856187,0.9,0.65,0.370084070819634,0.6299159291803662,0.9163018602216793,0.0836981397783208
211,105.85284280936455,0.9,0.65,0.37162751999265814,0.628372480007342,0.9171473178314706,0.08285268216852947
212,106.35451505016722,0.9,0.65,0.3731434848019991,0.6268565151980011,0.917967665052306,0.08203233494769407
213,106.8561872909699,0.9,0.65,0.3746321590142537,0.6253678409857465,0.918763734037707,0.08123626596229301
214,107.35785953177258,0.9,0.65,0.37609374968083387,0.6239062503191662,0.919536330715011,0.08046366928498892
215,107.85953177257525,0.9,0.65,0.3775284881851847,0.6224715118148154,0.920286229214135,0.0797137707858649
216,108.36120401337793,0.9,0.65,0.3789366189469477,0.6210633810530524,0.9210141786311478,0.07898582136885222
217,108.8628762541806,0.9,0.65,0.38031840526907995,0.6196815947309202,0.921720899277249,0.0782791007227511
218,109.36454849498328,0.9,0.65,0.3816741222523678,0.6183258777476324,0.9224070868004398,0.07759291319956027
219,109.86622073578596,0.9,0.65,0.3830040565584941,0.616995943441506,0.9230734123603754,0.07692658763962462
220,110.36789297658864,0.9,0.65,0.3843085085178671,0.6156914914821331,0.9237205215990084,0.07627947840099163
221,110.8695652173913,0.9,0.65,0.3855877845444004,0.6144122154555998,0.9243490395097563,0.07565096049024372
222,111.37123745819397,0.9,0.65,0.3868422034957239,0.6131577965042763,0.9249595662705284,0.07504043372947167
223,111.87290969899665,0.9,0.65,0.3880720890758677,0.6119279109241325,0.9255526827906315,0.07444731720936859
224,112.37458193979933,0.9,0.65,0.38927777337204994,0.6107222266279501,0.9261289480425455,0.0738710519574546
225,112.876254180602,0.9,0.65,0.3904595942664409,0.6095404057335592,0.9266889009970812,0.07331109900291893
226,113.37792642140468,0.9,0.65,0.39161789281056847,0.6083821071894316,0.9272330625899619,0.07276693741003828
227,113.87959866220736,0.9,0.65,0.392753015219488,0.6072469847805121,0.9277619346161463,0.07223806538385387
228,114.38127090301003,0.9,0.65,0.3938653110751402,0.6061346889248599,0.9282760012965378,0.07172399870346244
229,114.88294314381271,0.9,0.65,0.3949551327095897,0.6050448672904104,0.9287757294732044,0.07122427052679575
230,115.38461538461539,0.9,0.65,0.39602283372870944,0.6039771662712906,0.929261569903726,0.07073843009627423
231,115.88628762541806,0.9,0.65,0.39706876942516295,0.6029312305748371,0.9297339571625944,0.07026604283740577
232,116.38795986622074,0.9,0.65,0.39809329539776644,0.6019067046022336,0.930193310886125,0.0698066891138752
233,116.88963210702342,0.9,0.65,0.3990967677558253,0.6009032322441747,0.9306400357483181,0.0693599642516821
234,117.3913043478261,0.9,0.65,0.40007954205215107,0.5999204579478489,0.9310745225858259,0.06892547741417428
235,117.89297658862876,0.9,0.65,0.40104197336753783,0.5989580266324621,0.9314971482951797,0.06850285170482039
236,118.39464882943143,0.9,0.65,0.40198441521260203,0.5980155847873979,0.9319082770604628,0.06809172293953734
237,118.89632107023411,0.9,0.65,0.4029072196985669,0.597092780301433,0.9323082603978762,0.067691739602124
238,119.39799331103679,0.9,0.65,0.4038107372142837,0.5961892627857163,0.9326974375121089,0.06730256248789135
239,119.89966555183946,0.9,0.65,0.4046953156664334,0.5953046843335665,0.933076136236001,0.06692386376399917
240,120.40133779264214,0.9,0.65,0.4055613006471341,0.5944386993528659,0.9334446728754239,0.06655532712457632
241,120.90301003344482,0.9,0.65,0.40640903474333406,0.5935909652566659,0.9338033532460154,0.06619664675398482
242,121.40468227424749,0.9,0.65,0.4072388576841355,0.5927611423158644,0.9341524725179601,0.06584752748204
243,121.90635451505017,0.9,0.65,0.40805110585550264,0.5919488941444971,0.9344923160226563,0.06550768397734393
244,122.40802675585284,0.9,0.65,0.4088461122351739,0.5911538877648259,0.934823159417784,0.0651768405822161
245,122.90969899665552,0.9,0.65,0.40962420620668594,0.590375793793314,0.935145269023817,0.06485473097618306
246,123.4113712374582,0.9,0.65,0.410385713311277,0.5896142866887228,0.9354589023945995,0.06454109760540064
247,123.91304347826087,0.9,0.65,0.4111309552689494,0.5888690447310504,0.935764308281093,0.06423569171890703
248,124.41471571906355,0.9,0.65,0.4118602496653493,0.5881397503346505,0.9360617273956078,0.06393827260439233
249,124.91638795986621,0.9,0.65,0.4125739100168957,0.5874260899831042,0.9363513923362634,0.06364860766373669
250,125.41806020066889,0.9,0.65,0.4132722455621301,0.5867277544378697,0.9366335281920312,0.06336647180796887
251,125.91973244147157,0.9,0.65,0.41395556137237804,0.5860444386276218,0.936908352198244,0.06309164780175601
252,126.42140468227424,0.9,0.65,0.414624157879863,0.5853758421201367,0.9371760751329777,0.06282392486702225
253,126.92307692307692,0.9,0.65,0.41527833124265,0.5847216687573497,0.9374369003066902,0.06256309969330977
254,127.4247491638796,0.9,0.65,0.41591837302667933,0.5840816269733204,0.9376910249632495,0.062308975036750494
255,127.92642140468227,0.9,0.65,0.41654457035863857,0.5834554296413612,0.9379386395183809,0.06206136048161922
256,128.42809364548495,0.9,0.65,0.4171572057834547,0.5828427942165451,0.9381799286139507,0.061820071386049336
257,128.9297658862876,0.9,0.65,0.4177565573089344,0.5822434426910654,0.9384150707425459,0.061584929257454187
258,129.4314381270903,0.9,0.65,0.41834289836070554,0.5816571016392943,0.9386442388061409,0.06135576119385919
259,129.93311036789297,0.9,0.65,0.4189164977659295,0.5810835022340703,0.9388676002351791,0.06113239976482093
