,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.6900000000000001,0.9997377882448417,0.00026221175515836215,0.4791145495937114,0.5208854504062885
2,1.0033444816053512,0.56,0.6900000000000001,0.9996560040388864,0.00034399596111373974,0.4583034926876555,0.5416965073123443
3,1.5050167224080266,0.56,0.6900000000000001,0.9995484820391123,0.0004515179608879731,0.4376390734363735,0.5623609265636264
4,2.0066889632107023,0.56,0.6900000000000001,0.9994071170114113,0.0005928829885890015,0.4171916283087149,0.5828083716912851
5,2.508361204013378,0.56,0.6900000000000001,0.9992212593846878,0.0007787406153125898,0.39702870343988567,0.6029712965601143
6,3.0100334448160533,0.56,0.6900000000000001,0.9989769289735301,0.0010230710264700778,0.37721425623233806,0.6227857437676619
7,3.511705685618729,0.56,0.6900000000000001,0.9986557653218184,0.0013442346781818704,0.3578079390615162,0.6421920609384838
8,4.013377926421405,0.56,0.6900000000000001,0.998233672066345,0.0017663279336553963,0.3388645322169731,0.6611354677830269
9,4.51505016722408,0.56,0.6900000000000001,0.9976790855614056,0.002320914438594733,0.3204335320618726,0.6795664679381274
10,5.016722408026756,0.56,0.6900000000000001,0.9969506763625494,0.0030493236374509666,0.3025588546486325,0.6974411453513675
11,5.518394648829432,0.56,0.6900000000000001,0.9959944281464059,0.0040055718535944584,0.28527870769566666,0.7147212923043336
12,6.020066889632107,0.56,0.6900000000000001,0.9947398894050886,0.005260110594911903,0.26862560648349826,0.731374393516502
13,6.521739130434782,0.56,0.6900000000000001,0.9930954269395303,0.006904573060470126,0.2526265286050202,0.74737347139498
14,7.023411371237458,0.56,0.6900000000000001,0.9909422971664101,0.009057702833590404,0.23730319646245263,0.7626968035375475
15,7.525083612040134,0.56,0.6900000000000001,0.988127369850291,0.011872630149709615,0.22267247331608728,0.7773275266839129
16,8.02675585284281,0.56,0.6900000000000001,0.9844544374221988,0.01554556257780167,0.20874685452682798,0.7912531454731723
17,8.528428093645484,0.56,0.6900000000000001,0.9796742365833684,0.02032576341663213,0.19553503260307886,0.8044649673969213
18,9.03010033444816,0.56,0.6900000000000001,0.9734736874484433,0.02652631255155722,0.18304250987877524,0.8169574901212251
19,9.531772575250836,0.56,0.6900000000000001,0.965465479130224,0.0345345208697766,0.17127222642044995,0.8287277735795503
20,10.033444816053512,0.56,0.6900000000000001,0.9551802875223699,0.04481971247763053,0.16022515995132233,0.8397748400486779
21,10.535117056856187,0.56,0.6900000000000001,0.9420651369196492,0.057934863080351395,0.14990084416468974,0.8500991558353105
22,11.036789297658864,0.56,0.6900000000000001,0.9254936408742813,0.07450635912571928,0.14029773314689498,0.8597022668531051
23,11.538461538461538,0.56,0.6900000000000001,0.9047952132616949,0.09520478673830575,0.1314133279827621,0.8685866720172382
24,12.040133779264213,0.56,0.6900000000000001,0.8793117001501456,0.12068829984985512,0.12324396617362823,0.876756033826372
25,12.54180602006689,0.56,0.6900000000000001,0.8484873519300233,0.1515126480699774,0.11578418817069817,0.884215811829302
26,13.043478260869565,0.56,0.6900000000000001,0.8119912319880667,0.1880087680119341,0.10902563473483243,0.8909743652651678
27,13.545150501672241,0.56,0.6900000000000001,0.7698574261868176,0.23014257381318318,0.1029555207469063,0.8970444792530939
28,14.046822742474916,0.56,0.6900000000000001,0.7226102985232751,0.27738970147672565,0.09755487275112965,0.9024451272488705
29,14.548494983277592,0.56,0.6900000000000001,0.6713275866643071,0.3286724133356934,0.09279687900802837,0.9072031209919719
30,15.050167224080267,0.56,0.6900000000000001,0.617595891433734,0.38240410856626644,0.08864581678252309,0.9113541832174774
31,15.551839464882944,0.56,0.6900000000000001,0.5633415593205512,0.4366584406794493,0.08505699488457603,0.9149430051154245
32,16.05351170568562,0.56,0.6900000000000001,0.5105664123546733,0.4894335876453272,0.08197795288768721,0.9180220471123133
33,16.555183946488295,0.56,0.6900000000000001,0.4610613800014449,0.5389386199985555,0.07935081413374648,0.920649185866254
34,17.05685618729097,0.56,0.6900000000000001,0.4161811387660953,0.5838188612339051,0.07711536050718552,0.9228846394928151
35,17.558528428093645,0.56,0.6900000000000001,0.3767345652244475,0.6232654347755531,0.0752122171079017,0.924787782892099
36,18.06020066889632,0.56,0.6900000000000001,0.34299663014942516,0.6570033698505754,0.07358558630605594,0.9264144136939446
37,18.561872909698998,0.56,0.6900000000000001,0.31480780750180465,0.685192192498196,0.07218517948425893,0.9278148205157417
38,19.06354515050167,0.56,0.6900000000000001,0.29171173673287326,0.7082882632671273,0.07096725582043811,0.9290327441795626
39,19.565217391304348,0.56,0.6900000000000001,0.27308976438325444,0.7269102356167461,0.06989488033106565,0.9301051196689352
40,20.066889632107024,0.56,0.6900000000000001,0.2582686522391634,0.7417313477608372,0.06893761099265983,0.9310623890073412
41,20.568561872909697,0.56,0.6900000000000001,0.24659390375527576,0.7534060962447248,0.06807084139467004,0.9319291586053309
42,21.070234113712374,0.56,0.6900000000000001,0.23747220989132706,0.7625277901086734,0.06727498750197827,0.9327250124980228
43,21.57190635451505,0.56,0.6900000000000001,0.23039053873563636,0.7696094612643641,0.06653465139244348,0.9334653486075576
44,22.073578595317727,0.56,0.6900000000000001,0.22491979322312328,0.7750802067768772,0.0658378399468706,0.9341621600531305
45,22.5752508361204,0.56,0.6900000000000001,0.22070966306797324,0.7792903369320273,0.06517527988215657,0.9348247201178446
46,23.076923076923077,0.56,0.6900000000000001,0.21747919015356884,0.7825208098464317,0.0645398400230823,0.9354601599769189
47,23.578595317725753,0.56,0.6900000000000001,0.2150060097152128,0.7849939902847878,0.06392605918035106,0.9360739408196502
48,24.080267558528426,0.56,0.6900000000000001,0.21311586247075803,0.7868841375292425,0.06332976738612976,0.9366702326138716
49,24.581939799331103,0.56,0.6900000000000001,0.21167320626742214,0.7883267937325784,0.062747787189365,0.9372522128106364
50,25.08361204013378,0.56,0.6900000000000001,0.21057319887801507,0.7894268011219855,0.06217770038722179,0.9378222996127797
51,25.585284280936456,0.56,0.6900000000000001,0.2097350974129696,0.790264902587031,0.06161766764610765,0.938382332353894
52,26.08695652173913,0.56,0.6900000000000001,0.20909690911042467,0.7909030908895759,0.061066289702242156,0.9389337102977595
53,26.588628762541806,0.56,0.6900000000000001,0.20861115641052247,0.7913888435894779,0.0605225013525378,0.939477498647464
54,27.090301003344482,0.56,0.6900000000000001,0.20824154681994922,0.7917584531800512,0.05998549043307555,0.9400145095669263
55,27.59197324414716,0.56,0.6900000000000001,0.20796037466454015,0.7920396253354604,0.0594546362503449,0.9405453637496571
56,28.093645484949832,0.56,0.6900000000000001,0.2077465132976962,0.7922534867023041,0.05892946293779949,0.9410705370622027
57,28.59531772575251,0.56,0.6900000000000001,0.20758386499698736,0.792416135003013,0.05840960405461875,0.9415903959453836
58,29.096989966555185,0.56,0.6900000000000001,0.20746017173547873,0.7925398282645216,0.05789477582615627,0.9421052241738462
