,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.78,0.46,0.9834278417198847,0.01657215828011526,0.08886774177469316,0.9111322582253066
29,14.548494983277592,0.78,0.46,0.9806508723359703,0.019349127664029724,0.08250314440855998,0.9174968555914398
30,15.050167224080267,0.78,0.46,0.977424134204235,0.022575865795765003,0.07658370855165487,0.9234162914483448
31,15.551839464882944,0.78,0.46,0.9736803689537461,0.026319631046253955,0.07108605008795212,0.9289139499120476
32,16.05351170568562,0.78,0.46,0.96934426042634,0.030655739573659906,0.06598727662449888,0.9340127233755008
33,16.555183946488295,0.78,0.46,0.9643321396273897,0.035667860372610175,0.061265113321346626,0.938734886678653
34,17.05685618729097,0.78,0.46,0.9585520648742316,0.04144793512576832,0.05689800517114245,0.9431019948288571
35,17.558528428093645,0.78,0.46,0.9519041622319397,0.04809583776806012,0.05286518837963279,0.9471348116203668
36,18.06020066889632,0.78,0.46,0.944281618106748,0.05571838189325192,0.049146745176543445,0.9508532548234562
37,18.561872909698998,0.78,0.46,0.9355723079144517,0.06442769208554819,0.045723634977254596,0.954276365022745
38,19.06354515050167,0.78,0.46,0.9256612891252455,0.07433871087475438,0.0425777083829855,0.9574222916170141
39,19.565217391304348,0.78,0.46,0.9144343070706947,0.08556569292930508,0.03969170606629968,0.9603082939337
40,20.066889632107024,0.78,0.46,0.9017824604853467,0.09821753951465308,0.03704924344487222,0.9629507565551274
41,20.568561872909697,0.78,0.46,0.8876080214449874,0.1123919785550124,0.034634783804893834,0.9653652161951057
42,21.070234113712374,0.78,0.46,0.8718313813611426,0.12816861863885717,0.032433601876730854,0.9675663981232686
43,21.57190635451505,0.78,0.46,0.8543988881509946,0.14560111184900507,0.030431739931473214,0.9695682600685263
44,22.073578595317727,0.78,0.46,0.8352911682076254,0.16470883179237433,0.028615958431684012,0.9713840415683155
45,22.5752508361204,0.78,0.46,0.8145310210718953,0.18546897892810438,0.026973684591086036,0.9730263154089135
46,23.076923076923077,0.78,0.46,0.7921905104049145,0.20780948959508516,0.025492959488739263,0.9745070405112604
47,23.578595317725753,0.78,0.46,0.7683956858714802,0.2316043141285194,0.024162388139434644,0.975837611860565
48,24.080267558528426,0.78,0.46,0.7433283091829309,0.25667169081706864,0.02297109426502676,0.9770289057349728
49,24.581939799331103,0.78,0.46,0.7172235939186985,0.282776406081301,0.021908681772315152,0.9780913182276844
50,25.08361204013378,0.78,0.46,0.6903635694440512,0.3096364305559482,0.020965205253875595,0.979034794746124
51,25.585284280936456,0.78,0.46,0.663066196059582,0.33693380394041744,0.020131150110825603,0.979868849889174
52,26.08695652173913,0.78,0.46,0.6356708895098648,0.36432911049013467,0.01939742265506944,0.9806025773449302
53,26.588628762541806,0.78,0.46,0.6085220195558074,0.3914779804441921,0.01875534943189106,0.9812446505681085
54,27.090301003344482,0.78,0.46,0.5819516621841664,0.41804833781583317,0.018196683639483822,0.9818033163605158
55,27.59197324414716,0.78,0.46,0.5562638120961848,0.4437361879038147,0.017713617056839395,0.9822863829431601
56,28.093645484949832,0.78,0.46,0.5317213320681877,0.46827866793181183,0.017298793915296828,0.9827012060847026
57,28.59531772575251,0.78,0.46,0.5085368554388386,0.49146314456116097,0.01694532450659257,0.9830546754934069
58,29.096989966555185,0.78,0.46,0.4868680659479246,0.513131934052075,0.01664679577230951,0.9833532042276898
59,29.598662207357858,0.78,0.46,0.4668172329282684,0.5331827670717311,0.016397277162339356,0.9836027228376599
60,30.100334448160535,0.78,0.46,0.44843437334992414,0.5515656266500752,0.016191320367260002,0.9838086796327392
61,30.60200668896321,0.78,0.46,0.43172310715354395,0.5682768928464554,0.016023952645599585,0.9839760473543997
62,31.103678929765888,0.78,0.46,0.41664818706818796,0.5833518129318116,0.015890663832431998,0.9841093361675671
63,31.60535117056856,0.78,0.46,0.40314373368157164,0.5968562663184278,0.0157873877256271,0.984212612274372
64,32.10702341137124,0.78,0.46,0.39112138382969425,0.6088786161703053,0.015710478849530158,0.9842895211504689
65,32.608695652173914,0.78,0.46,0.38047778151645584,0.6195222184835436,0.015656685775041906,0.984343314224957
66,33.11036789297659,0.78,0.46,0.3711010624089725,0.6288989375910269,0.01562312218173194,0.984376877818267
67,33.61204013377927,0.78,0.46,0.3628761746821064,0.6371238253178929,0.015607236777764428,0.9843927632222343
68,34.11371237458194,0.78,0.46,0.35568902786265577,0.6443109721373435,0.015606783083997574,0.9843932169160011
69,34.61538461538461,0.78,0.46,0.3494295361434724,0.6505704638565268,0.01561978961319868,0.9843802103867999
70,35.11705685618729,0.78,0.46,0.34399373555740975,0.6560062644425896,0.015644531624374857,0.9843554683756237
71,35.618729096989966,0.78,0.46,0.339285099392157,0.6607149006078423,0.015679504209984707,0.9843204957900137
72,36.12040133779264,0.78,0.46,0.3352152326755405,0.6647847673244589,0.015723397379315867,0.9842766026206824
73,36.62207357859532,0.78,0.46,0.33170409971210413,0.6682959002878953,0.015775073175672966,0.9842249268243252
74,37.123745819397996,0.78,0.46,0.328679918772832,0.6713200812271674,0.015833544891052233,0.9841664551089456
75,37.625418060200666,0.78,0.46,0.32607880257743643,0.673921197422563,0.015897958320125794,0.9841020416798719
76,38.12709030100334,0.78,0.46,0.32384426082450546,0.676155739175494,0.01596757501700716,0.9840324249829903
77,38.62876254180602,0.78,0.46,0.321926617140675,0.6780733828593244,0.016041757408987795,0.9839582425910094
78,39.130434782608695,0.78,0.46,0.3202823923471791,0.6797176076528202,0.016119955626234323,0.9838800443737626
79,39.63210702341137,0.78,0.46,0.3188736769439257,0.6811263230560735,0.01620169590812366,0.9837983040918731
80,40.13377926421405,0.78,0.46,0.3176675259555909,0.6823324740444083,0.016286570448684104,0.9837134295513122
81,40.635451505016725,0.78,0.46,0.3166353948100273,0.683364605189972,0.01637422846496814,0.983625771535028
82,41.137123745819395,0.78,0.46,0.31575259271034467,0.6842474072896547,0.016464368599374984,0.9835356314006207
83,41.63879598662207,0.78,0.46,0.31499783097698136,0.6850021690230179,0.01655673208981452,0.9834432679101809
84,42.14046822742475,0.78,0.46,0.314352755040404,0.6856472449595953,0.016651096652531863,0.983348903347463
85,42.642140468227424,0.78,0.46,0.3138015962689493,0.6861984037310499,0.016747271908032615,0.9832527280919618
86,43.1438127090301,0.78,0.46,0.3133308028878805,0.6866691971121187,0.016845094666174582,0.9831549053338193
87,43.64548494983278,0.78,0.46,0.3129287384672742,0.6870712615327251,0.016944425138164392,0.983055574861829
88,44.147157190635454,0.78,0.46,0.31258544232910085,0.6874145576708984,0.017045143981887206,0.9829548560181056
89,44.64882943143812,0.78,0.46,0.3122923656091046,0.6877076343908947,0.01714714900150423,0.982852850998488
90,45.1505016722408,0.78,0.46,0.31204219870809613,0.6879578012919032,0.017250353104677464,0.9827496468953141
91,45.65217391304348,0.78,0.46,0.31182868711091244,0.688171312889087,0.01735468204277397,0.9826453179572168
92,46.15384615384615,0.78,0.46,0.3116464734550441,0.6883535265449553,0.017460072516217697,0.9825399274837723
93,46.65551839464883,0.78,0.46,0.3114909882613891,0.6885090117386103,0.01756647086823291,0.9824335291317561
94,47.15719063545151,0.78,0.46,0.3113583192277717,0.6886416807722278,0.017673831507209095,0.982326168492779
95,47.65886287625418,0.78,0.46,0.31124512514456326,0.6887548748554361,0.01778211587943677,0.9822178841205502
96,48.16053511705685,0.78,0.46,0.31114855543263065,0.6888514445673687,0.017891291500018076,0.9821087084999678
97,48.66220735785953,0.78,0.46,0.3110661701116936,0.6889338298883058,0.018001330991656638,0.981998669008328
98,49.163879598662206,0.78,0.46,0.31099589094270413,0.6890041090572951,0.01811221149392229,0.981887788506061
99,49.66555183946488,0.78,0.46,0.3109359416248701,0.6890640583751292,0.018223913941283545,0.9817760860586983
100,50.16722408026756,0.78,0.46,0.31088480525519485,0.6891151947448044,0.018336422546631315,0.9816635774533489
101,50.668896321070235,0.78,0.46,0.3108411905512689,0.6891588094487303,0.018449724387871073,0.9815502756121073
102,51.17056856187291,0.78,0.46,0.3108039880808231,0.6891960119191762,0.01856380887748053,0.9814361911224958
103,51.67224080267559,0.78,0.46,0.3107722594383098,0.6892277405616895,0.018678667623983576,0.9813213323759907
104,52.17391304347826,0.78,0.46,0.31074519915450527,0.689254800845494,0.01879429396729618,0.9812057060326759
105,52.675585284280935,0.78,0.46,0.31072212244548714,0.6892778775545121,0.01891068282181098,0.9810893171781586
106,53.17725752508361,0.78,0.46,0.310702443636673,0.6892975563633262,0.0190278304102436,0.9809721695897232
107,53.67892976588629,0.78,0.46,0.3106856628620437,0.6893143371379555,0.01914573409521371,0.9808542659047502
108,54.180602006688964,0.78,0.46,0.3106713546880079,0.6893286453119913,0.01926439223742241,0.9807356077625383
109,54.68227424749164,0.78,0.46,0.3106591551499386,0.6893408448500606,0.01938380403236692,0.9806161959675903
110,55.18394648829432,0.78,0.46,0.31064875513407175,0.6893512448659275,0.019503969423454292,0.9804960305764991
111,55.68561872909699,0.78,0.46,0.3106398895679271,0.6893601104320721,0.019624888965783113,0.9803751110341662
112,56.187290969899664,0.78,0.46,0.3106323341884015,0.6893676658115977,0.019746563782182463,0.9802534362177624
113,56.68896321070234,0.78,0.46,0.31062589356743275,0.6893741064325666,0.019868995412296177,0.9801310045876438
114,57.19063545150502,0.78,0.46,0.3106204054617543,0.689379594538245,0.019992185864532597,0.9800078141354022
115,57.69230769230769,0.78,0.46,0.3106157293158203,0.6893842706841791,0.020116137469945294,0.9798838625299837
116,58.19397993311037,0.78,0.46,0.31061174649148904,0.6893882535085103,0.02024085288188185,0.9797591471180408
117,58.69565217391305,0.78,0.46,0.3106083550427694,0.6893916449572299,0.020366335008418474,0.9796336649914973
118,59.197324414715716,0.78,0.46,0.31060546796411453,0.6893945320358847,0.02049258698825622,0.9795074130116521
119,59.69899665551839,0.78,0.46,0.3106030112458585,0.6893969887541408,0.020619612163863148,0.9793803878360371
120,60.20066889632107,0.78,0.46,0.3106009209197315,0.6893990790802678,0.02074741404361469,0.9792525859562766
121,60.702341137123746,0.78,0.46,0.31059914383316506,0.6894008561668342,0.020875996311502543,0.9791240036883793
122,61.20401337792642,0.78,0.46,0.3105976335296667,0.6894023664703327,0.02100536277188302,0.9789946372279883
123,61.7056856187291,0.78,0.46,0.31059635146180586,0.6894036485381936,0.021135517364079856,0.9788644826357802
124,62.207357859531776,0.78,0.46,0.31059526359030637,0.6894047364096931,0.021266464117492754,0.9787335358823549
125,62.709030100334445,0.78,0.46,0.31059434182995727,0.6894056581700422,0.021398207169938236,0.978601792829896
126,63.21070234113712,0.78,0.46,0.3105935612818929,0.6894064387181066,0.021530750730960148,0.9784692492688595
127,63.7123745819398,0.78,0.46,0.3105929006416733,0.6894070993583262,0.021664099086962565,0.9783359009128412
128,64.21404682274247,0.78,0.46,0.3105923425481754,0.6894076574518242,0.021798256605561568,0.9782017433942249
129,64.71571906354515,0.78,0.46,0.3105918731026974,0.6894081268973021,0.02193322772955696,0.9780667722702108
130,65.21739130434783,0.78,0.46,0.31059147902176665,0.6894085209782329,0.022069016935894113,0.9779309830638532
131,65.7190635451505,0.78,0.46,0.31059114898723666,0.6894088510127628,0.02220562875498258,0.9777943712447426
132,66.22073578595318,0.78,0.46,0.31059087430953314,0.6894091256904663,0.02234306778019012,0.9776569322195109
133,66.72240802675586,0.78,0.46,0.3105906461013893,0.6894093538986101,0.02248133862739982,0.9775186613722748
134,67.22408026755853,0.78,0.46,0.3105904575342986,0.689409542465701,0.022620445967297478,0.9773795540323487
135,67.72575250836121,0.78,0.46,0.3105903024798756,0.6894096975201239,0.02276039449697072,0.9772396055026443
136,68.22742474916387,0.78,0.46,0.3105901769728214,0.6894098230271782,0.02290118900885551,0.9770988109907258
137,68.72909698996655,0.78,0.46,0.31059007602546024,0.6894099239745393,0.023042834250962835,0.9769571657485817
138,69.23076923076923,0.78,0.46,0.31058999650791463,0.6894100034920849,0.02318533507866186,0.9768146649208428
139,69.7324414715719,0.78,0.46,0.31058993536632934,0.6894100646336702,0.0233286963462775,0.9766713036531838
140,70.23411371237458,0.78,0.46,0.31058988975002333,0.6894101102499761,0.023472922905343883,0.9765270770940702
141,70.73578595317726,0.78,0.46,0.31058985727966854,0.689410142720331,0.0236180196628103,0.9763819803365524
142,71.23745819397993,0.78,0.46,0.31058983641731835,0.6894101635826811,0.023763991624544054,0.9762360083747629
143,71.73913043478261,0.78,0.46,0.31058982504178756,0.6894101749582119,0.023910843727843294,0.976089156271403
144,72.24080267558529,0.78,0.46,0.31058982113723144,0.689410178862768,0.024058580920027734,0.9759414190791528
145,72.74247491638796,0.78,0.46,0.31058982432073245,0.689410175679267,0.02420720830966147,0.9757927916894474
146,73.24414715719064,0.78,0.46,0.3105898338447521,0.6894101661552473,0.024356730969303905,0.9756432690297271
147,73.74581939799332,0.78,0.46,0.31058984862993594,0.6894101513700636,0.024507153938749048,0.9754928460601974
148,74.24749163879599,0.78,0.46,0.31058986796670723,0.6894101320332922,0.024658482336449614,0.975341517662405
149,74.74916387959867,0.78,0.46,0.31058989158456085,0.6894101084154386,0.02481072137425707,0.9751892786244976
150,75.25083612040133,0.78,0.46,0.3105899188576974,0.6894100811423021,0.024963876188445137,0.9750361238102009
151,75.75250836120401,0.78,0.46,0.3105899491920532,0.6894100508079462,0.025117951931462004,0.9748820480670661
152,76.25418060200668,0.78,0.46,0.3105899822955857,0.6894100177044137,0.025272953900111583,0.9747270460982884
153,76.75585284280936,0.78,0.46,0.31059001777804357,0.6894099822219558,0.025428887344257366,0.9745711126540033
154,77.25752508361204,0.78,0.46,0.31059005520293226,0.6894099447970672,0.025585757491660196,0.9744142425064491
155,77.75919732441471,0.78,0.46,0.3105900943284349,0.6894099056715645,0.025743569663577534,0.9742564303343674
156,78.26086956521739,0.78,0.46,0.31059013505231753,0.6894098649476817,0.025902329248303484,0.9740976707494627
157,78.76254180602007,0.78,0.46,0.31059017713301595,0.6894098228669834,0.026062041567216768,0.9739379584303555
158,79.26421404682274,0.78,0.46,0.3105902203610145,0.6894097796389848,0.02622271196646913,0.9737772880308925
159,79.76588628762542,0.78,0.46,0.3105902647141428,0.6894097352858566,0.026384345936964874,0.9736156540601677
160,80.2675585284281,0.78,0.46,0.31059031009276156,0.6894096899072377,0.026546948909751986,0.9734530510871319
161,80.76923076923077,0.78,0.46,0.3105903563762937,0.6894096436237057,0.026710526299948942,0.9732894736966647
162,81.27090301003345,0.78,0.46,0.3105904034993192,0.6894095965006801,0.02687508363214408,0.9731249163641763
163,81.77257525083613,0.78,0.46,0.31059045141657754,0.6894095485834218,0.027040626470935802,0.9729593735250659
164,82.27424749163879,0.78,0.46,0.3105905000541145,0.6894094999458849,0.027207160323974973,0.9727928396716806
165,82.77591973244147,0.78,0.46,0.3105905493487902,0.6894094506512091,0.027374690732930584,0.9726253092623495
166,83.27759197324414,0.78,0.46,0.31059059928194627,0.689409400718053,0.027543223379399004,0.9724567766154729
167,83.77926421404682,0.78,0.46,0.3105906498129334,0.689409350187066,0.027712763875798435,0.9722872361186302
168,84.2809364548495,0.78,0.46,0.310590700898035,0.6894092991019642,0.027883317825381868,0.9721166821685658
169,84.78260869565217,0.78,0.46,0.310590752523843,0.6894092474761562,0.02805489095647837,0.9719451090369471
170,85.28428093645485,0.78,0.46,0.31059080468082656,0.6894091953191727,0.02822748901341791,0.9717725109794402
171,85.78595317725753,0.78,0.46,0.3105908573476488,0.6894091426523504,0.02840111769180955,0.9715988823004328
172,86.2876254180602,0.78,0.46,0.31059091050831467,0.6894090894916846,0.028575782732628008,0.9714242172589462
173,86.78929765886288,0.78,0.46,0.3105909641624682,0.689409035837531,0.02875149000966654,0.971248509981182
174,87.29096989966555,0.78,0.46,0.31059101830079633,0.689408981699203,0.028928245320648964,0.9710717546694116
175,87.79264214046823,0.78,0.46,0.31059107291342697,0.6894089270865722,0.029106054461208532,0.9708939455279975
176,88.29431438127091,0.78,0.46,0.3105911279980567,0.6894088720019425,0.029284923364743292,0.970715076623535
177,88.79598662207358,0.78,0.46,0.310591183552045,0.6894088164479542,0.02946485795851371,0.970535142028757
178,89.29765886287625,0.78,0.46,0.31059123957050794,0.6894087604294912,0.029645864128948464,0.9703541358572293
179,89.79933110367892,0.78,0.46,0.31059129605165153,0.6894087039483476,0.02982794791176147,0.9701720520732287
180,90.3010033444816,0.78,0.46,0.3105913529984964,0.6894086470015027,0.03001111557529122,0.9699888844084023
181,90.80267558528428,0.78,0.46,0.31059141040851623,0.689408589591483,0.030195373119874983,0.9698046268624045
182,91.30434782608695,0.78,0.46,0.31059146827896167,0.6894085317210376,0.03038072653506818,0.9696192734456719
183,91.80602006688963,0.78,0.46,0.3105915266070832,0.689408473392916,0.030567181810426242,0.9694328181686407
184,92.3076923076923,0.78,0.46,0.31059158539013154,0.6894084146098676,0.03075474493550458,0.9692452550417476
185,92.80936454849498,0.78,0.46,0.3105916446253572,0.689408355374642,0.030943421899858627,0.969056578075429
186,93.31103678929766,0.78,0.46,0.31059170431001076,0.6894082956899884,0.0311332186930438,0.9688667812801212
187,93.81270903010034,0.78,0.46,0.31059176444134284,0.6894082355586563,0.03132414130461553,0.9686758586662607
188,94.31438127090301,0.78,0.46,0.31059182502675275,0.6894081749732465,0.03151619613381593,0.9684838038345838
189,94.81605351170569,0.78,0.46,0.31059188608548394,0.6894081139145153,0.0317093900580109,0.9682906099076867
190,95.31772575250837,0.78,0.46,0.31059194762127834,0.6894080523787208,0.03190372932880165,0.9680962706339515
191,95.81939799331104,0.78,0.46,0.31059200963751044,0.6894079903624887,0.03209922018295262,0.9679007797765974
192,96.3210702341137,0.78,0.46,0.3105920721375547,0.6894079278624444,0.03229586885722827,0.9677041310988435
193,96.82274247491638,0.78,0.46,0.3105921351247855,0.6894078648752137,0.032493681588393074,0.967506318363909
194,97.32441471571906,0.78,0.46,0.31059219860257736,0.6894078013974219,0.032692664613211464,0.9673073353350132
195,97.82608695652173,0.78,0.46,0.31059226257430467,0.6894077374256945,0.03289282416844791,0.9671071757753753
196,98.32775919732441,0.78,0.46,0.3105923270433419,0.6894076729566573,0.03309416649086686,0.9669058334482143
197,98.82943143812709,0.78,0.46,0.3105923920218569,0.6894076079781424,0.03329669830301313,0.9667033016309368
198,99.33110367892976,0.78,0.46,0.3105924575293548,0.6894075424706444,0.03350042673277265,0.9664995731955806
199,99.83277591973244,0.78,0.46,0.310592523574012,0.6894074764259872,0.03370535828218153,0.9662946416400754
200,100.33444816053512,0.78,0.46,0.31059259016387547,0.6894074098361238,0.033911499446136376,0.9660885004694912
201,100.8361204013378,0.78,0.46,0.31059265730699226,0.689407342693007,0.03411885671953374,0.9658811431888976
202,101.33779264214047,0.78,0.46,0.31059272501140944,0.6894072749885898,0.034327436597270215,0.9656725633033646
203,101.83946488294315,0.78,0.46,0.3105927932851741,0.6894072067148251,0.03453724557424238,0.9654627543179617
204,102.34113712374582,0.78,0.46,0.31059286213633325,0.689407137863666,0.034748290145346805,0.9652517097377589
205,102.8428093645485,0.78,0.46,0.31059293157293394,0.6894070684270652,0.034960576805480086,0.9650394230678258
206,103.34448160535118,0.78,0.46,0.31059300154630703,0.6894069984536921,0.03517411761304096,0.9648258822489949
207,103.84615384615384,0.78,0.46,0.3105930721789509,0.6894069278210483,0.035388907835976424,0.9646110920147692
208,104.34782608695652,0.78,0.46,0.31059314339670946,0.6894068566032897,0.03560496203278343,0.9643950378055526
209,104.84949832775919,0.78,0.46,0.31059321520690153,0.6894067847930977,0.035822286769809086,0.9641777130549547
210,105.35117056856187,0.78,0.46,0.3105932876165473,0.6894067123834519,0.036040888642665636,0.9639591111673164
211,105.85284280936455,0.78,0.46,0.3105933606323688,0.6894066393676304,0.036260774276230465,0.9637392255177095
212,106.35451505016722,0.78,0.46,0.3105934342607898,0.6894065657392094,0.03648195032464611,0.9635180494519368
213,106.8561872909699,0.78,0.46,0.3105935085079354,0.6894064914920638,0.03670442347132025,0.963295576286532
214,107.35785953177258,0.78,0.46,0.31059358337963267,0.6894064166203665,0.0369282004289257,0.96307179930876
215,107.85953177257525,0.78,0.46,0.31059365887746326,0.689406341122536,0.037153288389316995,0.9628467113265581
216,108.36120401337793,0.78,0.46,0.3105937350014374,0.6894062649985618,0.03737969471873813,0.9626203049734251
217,108.8628762541806,0.78,0.46,0.3105938117545986,0.6894061882454007,0.03760742643290773,0.9623925732335006
218,109.36454849498328,0.78,0.46,0.31059388913956304,0.6894061108604362,0.0378364905915359,0.9621635090469242
219,109.86622073578596,0.78,0.46,0.31059396715851917,0.68940603284148,0.0380668942983363,0.9619331053098233
220,110.36789297658864,0.78,0.46,0.3105940458132278,0.6894059541867714,0.03829864470102619,0.9617013548743135
221,110.8695652173913,0.78,0.46,0.3105941251050222,0.6894058748949771,0.0385317489913264,0.9614682505484982
222,111.37123745819397,0.78,0.46,0.31059420503480784,0.6894057949651914,0.038766214404961356,0.9612337850964685
223,111.87290969899665,0.78,0.46,0.3105942856030627,0.6894057143969365,0.03900204822165906,0.9609979512383039
224,112.37458193979933,0.78,0.46,0.31059436680983704,0.6894056331901621,0.03923925776515107,0.9607607416500712
225,112.876254180602,0.78,0.46,0.3105944486547536,0.6894055513452456,0.03947785040317254,0.9605221489638256
226,113.37792642140468,0.78,0.46,0.3105945311370073,0.6894054688629919,0.039717833547462215,0.9602821657676099
227,113.87959866220736,0.78,0.46,0.3105946142553656,0.6894053857446336,0.039959214653762405,0.9600407846054552
228,114.38127090301003,0.78,0.46,0.31059469801129763,0.6894053019887015,0.04020200101537711,0.9597979981835512
229,114.88294314381271,0.78,0.46,0.3105947824085838,0.6894052175914154,0.040446199788941824,0.9595537993445108
230,115.38461538461539,0.78,0.46,0.3105948674466475,0.6894051325533517,0.040691818434304305,0.9593081806280662
231,115.88628762541806,0.78,0.46,0.3105949531245663,0.6894050468754329,0.04093886444991988,0.9590611345353264
232,116.38795986622074,0.78,0.46,0.3105950394411205,0.6894049605588787,0.041187345369644406,0.9588126535319799
233,116.88963210702342,0.78,0.46,0.31059512639479325,0.6894048736052059,0.041437268762734264,0.9585627300482952
234,117.3913043478261,0.78,0.46,0.31059521398377044,0.6894047860162287,0.041688642233846364,0.9583113564791201
235,117.89297658862876,0.78,0.46,0.3105953022059407,0.6894046977940584,0.04194147342303812,0.9580585251838826
236,118.39464882943143,0.78,0.46,0.31059539105889555,0.6894046089411037,0.042195770005767505,0.9578042284865899
237,118.89632107023411,0.78,0.46,0.3105954805399292,0.68940451946007,0.042451539692892976,0.9575484586758292
238,119.39799331103679,0.78,0.46,0.3105955706460386,0.6894044293539606,0.04270879023067354,0.9572912080047671
239,119.89966555183946,0.78,0.46,0.3105956613739236,0.6894043386260755,0.042967529400768714,0.9570324686911502
240,120.40133779264214,0.78,0.46,0.31059575271998674,0.6894042472800124,0.04322776502023854,0.9567722329173046
241,120.90301003344482,0.78,0.46,0.3105958447442376,0.6894041552557616,0.043489504888124,0.9565104928832342
242,121.40468227424749,0.78,0.46,0.310595937682933,0.6894040623170662,0.0437527566912874,0.9562472409002132
243,121.90635451505017,0.78,0.46,0.31059603175124734,0.6894039682487519,0.044017528169366535,0.9559824692268253
244,122.40802675585284,0.78,0.46,0.31059612714601914,0.6894038728539801,0.04428382708768857,0.9557161700959117
245,122.90969899665552,0.78,0.46,0.310596223633843,0.6894037763661562,0.044551661413816446,0.9554483355392579
246,123.4113712374582,0.78,0.46,0.31059632101219187,0.6894036789878073,0.044821039118119126,0.9551789575856339
247,123.91304347826087,0.78,0.46,0.31059641906037616,0.689403580939623,0.04509196819689751,0.9549080282378171
248,124.41471571906355,0.78,0.46,0.3105965177810149,0.6894034822189842,0.04536445663507288,0.9546355395092169
249,124.91638795986621,0.78,0.46,0.31059661722367843,0.6894033827763207,0.04563851244123367,0.9543614833893339
250,125.41806020066889,0.78,0.46,0.3105967173796664,0.6894032826203327,0.04591414366854584,0.9540858518231525
251,125.91973244147157,0.78,0.46,0.31059681828495106,0.6894031817150481,0.04619135840163919,0.9538086367240244
252,126.42140468227424,0.78,0.46,0.3105969200332924,0.6894030799667068,0.046470164757274175,0.9535298299729932
253,126.92307692307692,0.78,0.46,0.31059702272831097,0.6894029772716882,0.0467505708819052,0.9532494234212621
254,127.4247491638796,0.78,0.46,0.3105971264941494,0.6894028735058497,0.04703258489505747,0.9529674089471225
255,127.92642140468227,0.78,0.46,0.31059723113671117,0.689402768863288,0.04731621515512876,0.9526837781885259
256,128.42809364548495,0.78,0.46,0.3105973367189374,0.6894026632810617,0.04760146974878175,0.9523985230567843
257,128.9297658862876,0.78,0.46,0.3105974431763759,0.6894025568236233,0.04788835696999018,0.9521116352546574
258,129.4314381270903,0.78,0.46,0.3105975505240172,0.689402449475982,0.04817688514105369,0.9518231064561264
259,129.93311036789297,0.78,0.46,0.31059765875592155,0.6894023412440776,0.048467062576808974,0.9515329283427548
