,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.91,0.9997075328001751,0.00029246719982496623,0.479117172386973,0.5208828276130273
2,1.0033444816053512,0.79,0.91,0.9995719571796987,0.00042804282030129207,0.4583107739583812,0.541689226041619
3,1.5050167224080266,0.79,0.91,0.999373142463626,0.0006268575363741981,0.4376541281477337,0.5623458718522664
4,2.0066889632107023,0.79,0.91,0.9990815474181165,0.000918452581883589,0.41721920825026015,0.58278079174974
5,2.508361204013378,0.79,0.91,0.9986539130146312,0.0013460869853688052,0.39707596280097524,0.602924037199025
6,3.0100334448160533,0.79,0.91,0.9980269042200237,0.001973095779976329,0.377291823700687,0.6227081762993131
7,3.511705685618729,0.79,0.91,0.99710795559923,0.002892044400770107,0.35793145388715863,0.6420685461128414
8,4.013377926421405,0.79,0.91,0.9957621485626408,0.004237851437359361,0.33905679468299266,0.6609432053170076
9,4.51505016722408,0.79,0.91,0.993793486993577,0.006206513006423131,0.32072747315791744,0.6792725268420827
10,5.016722408026756,0.79,0.91,0.9909187840645842,0.009081215935415861,0.30300165018247555,0.6969983498175245
11,5.518394648829432,0.79,0.91,0.986732026031071,0.01326797396892904,0.2859373850237324,0.7140626149762677
12,6.020066889632107,0.79,0.91,0.9806578545226595,0.019342145477340623,0.26959457555342764,0.7304054244465724
13,6.521739130434782,0.79,0.91,0.9718948104457739,0.028105189554226126,0.2540375021477516,0.7459624978522484
14,7.023411371237458,0.79,0.91,0.9593549196106173,0.04064508038938279,0.23933788317607865,0.7606621168239215
15,7.525083612040134,0.79,0.91,0.9416178289734005,0.05838217102659948,0.22557814105089444,0.7744218589491058
16,8.02675585284281,0.79,0.91,0.9169383812112294,0.0830616187887706,0.21285416497365925,0.7871458350263411
17,8.528428093645484,0.79,0.91,0.8833734690095476,0.11662653099045231,0.20127625770649388,0.7987237422935064
18,9.03010033444816,0.79,0.91,0.8391129385748198,0.16088706142518006,0.19096624099083817,0.8090337590091622
19,9.531772575250836,0.79,0.91,0.783068195566008,0.21693180443399174,0.18204832516549088,0.8179516748345094
20,10.033444816053512,0.79,0.91,0.7156363255802073,0.2843636744197925,0.17463221035006754,0.8253677896499327
21,10.535117056856187,0.79,0.91,0.6393173396368734,0.3606826603631263,0.1687899215895934,0.8312100784104068
22,11.036789297658864,0.79,0.91,0.558695400201193,0.44130459979880676,0.16453263470826826,0.835467365291732
23,11.538461538461538,0.79,0.91,0.479500510494714,0.5204994895052859,0.16179720320196625,0.8382027967980339
24,12.040133779264213,0.79,0.91,0.40707306297172585,0.592926937028274,0.1604499754162606,0.8395500245837396
25,12.54180602006689,0.79,0.91,0.34503788735750346,0.6549621126424964,0.160307510526619,0.8396924894733814
26,13.043478260869565,0.79,0.91,0.29481826013728923,0.7051817398627105,0.1611656103425173,0.8388343896574829
27,13.545150501672241,0.79,0.91,0.25598804976621875,0.7440119502337811,0.16282595329291746,0.8371740467070827
28,14.046822742474916,0.79,0.91,0.22701669271968408,0.7729833072803158,0.16511370594565103,0.8348862940543492
29,14.548494983277592,0.79,0.91,0.20597159142086524,0.7940284085791348,0.16788518985007952,0.8321148101499206
30,15.050167224080267,0.79,0.91,0.1909795633392722,0.8090204366607279,0.17102816744580018,0.8289718325542
31,15.551839464882944,0.79,0.91,0.18044754196339544,0.8195524580366046,0.174458091690546,0.8255419083094543
32,16.05351170568562,0.79,0.91,0.17312116546159917,0.8268788345384009,0.17811289994011062,0.8218871000598897
33,16.555183946488295,0.79,0.91,0.16805971722457272,0.8319402827754274,0.1819478596199338,0.8180521403800667
34,17.05685618729097,0.79,0.91,0.1645798093675328,0.8354201906324674,0.1859311430907805,0.8140688569092199
35,17.558528428093645,0.79,0.91,0.16219538241292916,0.837804617587071,0.19004030977899894,0.8099596902210016
36,18.06020066889632,0.79,0.91,0.16056559668431403,0.8394344033156863,0.1942596374511188,0.8057403625488818
37,18.561872909698998,0.79,0.91,0.15945373208517105,0.8405462679148293,0.1985781566725096,0.801421843327491
38,19.06354515050167,0.79,0.91,0.15869643475977932,0.8413035652402211,0.20298823035418517,0.7970117696458155
39,19.565217391304348,0.79,0.91,0.15818147691001783,0.8418185230899825,0.20748454093076782,0.7925154590692329
40,20.066889632107024,0.79,0.91,0.15783198840110546,0.8421680115988948,0.2120633736984482,0.7879366263015527
41,20.568561872909697,0.79,0.91,0.15759542307389934,0.8424045769261009,0.21672211272303082,0.7832778872769701
42,21.070234113712374,0.79,0.91,0.15743591562751535,0.842564084372485,0.22145888776708747,0.7785411122329136
43,21.57190635451505,0.79,0.91,0.1573290100142807,0.8426709899857198,0.2262723271863737,0.7737276728136274
44,22.073578595317727,0.79,0.91,0.15725804445468758,0.842741955545313,0.2311613854912865,0.7688386145087146
45,22.5752508361204,0.79,0.91,0.15721167381432183,0.8427883261856787,0.23612522280508413,0.7638747771949169
46,23.076923076923077,0.79,0.91,0.1571821825618703,0.8428178174381303,0.24116312092461137,0.7588368790753897
47,23.578595317725753,0.79,0.91,0.15716432123611093,0.8428356787638897,0.24627442401839253,0.7537255759816086
