,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.58,0.9997517217335179,0.0002482782664821894,0.4791174735119352,0.520882526488065
2,1.0033444816053512,0.89,0.58,0.9996916164317533,0.0003083835682468223,0.45830963152213045,0.5416903684778696
3,1.5050167224080266,0.89,0.58,0.9996167914086606,0.0003832085913395942,0.43764864407226534,0.5623513559277346
4,2.0066889632107023,0.89,0.58,0.9995236517221804,0.0004763482778198966,0.4172047393380247,0.5827952606619752
5,2.508361204013378,0.89,0.58,0.9994077145873201,0.000592285412680098,0.39704526623191705,0.6029547337680827
6,3.0100334448160533,0.89,0.58,0.9992634268009914,0.0007365731990088668,0.3772339573316154,0.6227660426683843
7,3.511705685618729,0.89,0.58,0.999083850648544,0.0009161493514563339,0.35783004033767846,0.6421699596623214
8,4.013377926421405,0.89,0.58,0.9988603818654073,0.0011396181345931118,0.33888778555157517,0.6611122144484247
9,4.51505016722408,0.89,0.58,0.9985823276481888,0.0014176723518114999,0.32045598874565345,0.6795440112543465
10,5.016722408026756,0.89,0.58,0.9982364147026354,0.0017635852973648368,0.3025776401395078,0.6974223598604922
11,5.518394648829432,0.89,0.58,0.9978061708809582,0.002193829119041977,0.2852897319672186,0.7147102680327815
12,6.020066889632107,0.89,0.58,0.9972711565970477,0.0027288434029525406,0.26862320102165943,0.7313767989783406
13,6.521739130434782,0.89,0.58,0.9966060723791726,0.00339392762082769,0.25260301766717336,0.7473969823328267
14,7.023411371237458,0.89,0.58,0.9957796164211269,0.00422038357887343,0.237248357947282,0.762751642052718
15,7.525083612040134,0.89,0.58,0.9947531269566843,0.0052468730433159845,0.22257289053903356,0.7774271094609664
16,8.02675585284281,0.89,0.58,0.9934789530402808,0.006521046959719497,0.20858514294674377,0.7914148570532563
17,8.528428093645484,0.89,0.58,0.9918985122769514,0.008101487723048926,0.19528893271817183,0.8047110672818283
18,9.03010033444816,0.89,0.58,0.9899399802205985,0.010060019779401805,0.18268385602043763,0.8173161439795625
19,9.531772575250836,0.89,0.58,0.9875156863273683,0.012484313672632025,0.17076578770057763,0.8292342122994225
20,10.033444816053512,0.89,0.58,0.9845191252402835,0.015480874759716854,0.1595274149845222,0.840472585015478
21,10.535117056856187,0.89,0.58,0.9808216953880912,0.019178304611909204,0.14895876967992028,0.8510412303200798
22,11.036789297658864,0.89,0.58,0.9762693299952822,0.02373067000471819,0.1390477465509351,0.8609522534490649
23,11.538461538461538,0.89,0.58,0.9706792583223496,0.0293207416776507,0.12978059970144273,0.8702194002985574
24,12.040133779264213,0.89,0.58,0.9638373436384517,0.03616265636154843,0.12114240441180059,0.8788575955881994
25,12.54180602006689,0.89,0.58,0.9554967144794088,0.044503285520591476,0.11311747224076525,0.8868825277592347
26,13.043478260869565,0.89,0.58,0.9453785617666625,0.05462143823333788,0.10568970891054007,0.8943102910894599
27,13.545150501672241,0.89,0.58,0.9331764553871246,0.06682354461287567,0.0988429030849203,0.9011570969150797
28,14.046822742474916,0.89,0.58,0.9185657209674296,0.08143427903257075,0.09256093405794001,0.9074390659420601
29,14.548494983277592,0.89,0.58,0.9012195527920274,0.09878044720797292,0.08682788461815198,0.9131721153818482
30,15.050167224080267,0.89,0.58,0.8808332205707403,0.11916677942925996,0.08162804908339936,0.9183719509166007
31,15.551839464882944,0.89,0.58,0.8571569169212907,0.14284308307870958,0.07694583246639604,0.923054167533604
32,16.05351170568562,0.89,0.58,0.8300363842045186,0.1699636157954816,0.0727655367662925,0.9272344632337076
33,16.555183946488295,0.89,0.58,0.799456956095931,0.20054304390406918,0.06907105318862036,0.9309289468113799
34,17.05685618729097,0.89,0.58,0.7655850321582424,0.23441496784175792,0.06584548568144838,0.9341545143185519
35,17.558528428093645,0.89,0.58,0.7287969719494691,0.2712030280505312,0.06307075490394144,0.9369292450960589
36,18.06020066889632,0.89,0.58,0.6896856495653116,0.3103143504346887,0.06072724326191896,0.9392727567380814
37,18.561872909698998,0.89,0.58,0.6490368469287681,0.35096315307123227,0.05879355123633532,0.9412064487636649
38,19.06354515050167,0.89,0.58,0.6077739317657134,0.39222606823428696,0.05724642564964093,0.9427535743503593
39,19.565217391304348,0.89,0.58,0.5668774209283439,0.43312257907165647,0.05606089832196226,0.9439391016780381
40,20.066889632107024,0.89,0.58,0.5272936298563209,0.4727063701436795,0.055210637845774256,0.9447893621542262
41,20.568561872909697,0.89,0.58,0.4898497093830687,0.5101502906169315,0.05466847912353761,0.9453315208764628
42,21.070234113712374,0.89,0.58,0.45519122712893045,0.5448087728710697,0.05440706151549605,0.9455929384845044
43,21.57190635451505,0.89,0.58,0.4237501337241996,0.5762498662758005,0.054399496277545166,0.9456005037224554
44,22.073578595317727,0.89,0.58,0.39574422355477207,0.6042557764452281,0.054619983568210295,0.9453800164317901
45,22.5752508361204,0.89,0.58,0.37120136070870247,0.6287986392912975,0.05504432097359258,0.9449556790264079
46,23.076923076923077,0.89,0.58,0.3499985757059896,0.6500014242940104,0.05565027067682493,0.9443497293231754
47,23.578595317725753,0.89,0.58,0.3319063241417927,0.6680936758582072,0.05641778028675078,0.9435822197132496
48,24.080267558528426,0.89,0.58,0.31663039839688634,0.6833696016031134,0.05732906808931239,0.942670931910688
49,24.581939799331103,0.89,0.58,0.30384695696360775,0.696153043036392,0.058368598460287004,0.9416314015397133
50,25.08361204013378,0.89,0.58,0.2932289465963989,0.7067710534036009,0.0595229761380364,0.940477023861964
51,25.585284280936456,0.89,0.58,0.28446416378711453,0.7155358362128854,0.06078078741261043,0.93921921258739
52,26.08695652173913,0.89,0.58,0.2772661780022837,0.7227338219977161,0.06213241142063594,0.9378675885793646
53,26.588628762541806,0.89,0.58,0.27137979186675465,0.7286202081332451,0.06356982046168631,0.9364301795383143
54,27.090301003344482,0.89,0.58,0.2665825639047588,0.7334174360952408,0.06508638176231986,0.9349136182376808
55,27.59197324414716,0.89,0.58,0.2626839861789054,0.7373160138210942,0.06667667160432732,0.9333233283956734
56,28.093645484949832,0.89,0.58,0.25952298260994583,0.7404770173900539,0.06833630185528064,0.9316636981447203
57,28.59531772575251,0.89,0.58,0.25696476931752626,0.7430352306824735,0.0700617660814953,0.9299382339185057
58,29.096989966555185,0.89,0.58,0.2548975369297396,0.7451024630702601,0.07185030568868583,0.9281496943113152
59,29.598662207357858,0.89,0.58,0.2532291051420271,0.7467708948579724,0.07369979047789374,0.9263002095221073
60,30.100334448160535,0.89,0.58,0.25188389077220946,0.74811610922779,0.07560861843387377,0.9243913815661273
61,30.60200668896321,0.89,0.58,0.25080017263431004,0.7491998273656896,0.07757562914085492,0.9224243708591464
62,31.103678929765888,0.89,0.58,0.2499277074175325,0.7500722925824671,0.07960003017699002,0.9203999698230114
63,31.60535117056856,0.89,0.58,0.24922571646919509,0.7507742835308046,0.08168133601918304,0.9183186639808186
64,32.10702341137124,0.89,0.58,0.2486611641286297,0.7513388358713698,0.08381931564472271,0.9161806843552791
65,32.608695652173914,0.89,0.58,0.24820733494904446,0.7517926650509551,0.08601394900621492,0.9139860509937872
66,33.11036789297659,0.89,0.58,0.24784265799302835,0.7521573420069714,0.08826539085299295,0.9117346091470093
67,33.61204013377927,0.89,0.58,0.24754973133898864,0.752450268661011,0.09057393993985893,0.9094260600601436
68,34.11371237458194,0.89,0.58,0.24731452950958752,0.752685470490412,0.09294001353127528,0.9070599864687274
