,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.89,0.9997104220067737,0.00028957799322640776,0.47911571526706453,0.5208842847329355
2,1.0033444816053512,0.65,0.89,0.9995803789297978,0.0004196210702023964,0.4583071104663506,0.5416928895336495
3,1.5050167224080266,0.65,0.89,0.9993915628889433,0.0006084371110568709,0.43764714729545867,0.5623528527045413
4,2.0066889632107023,0.65,0.89,0.9991173698551172,0.0008826301448828647,0.41720726968567007,0.5827927303143298
5,2.508361204013378,0.65,0.89,0.9987192244950907,0.0012807755049093646,0.39705665477846197,0.6029433452215378
6,3.0100334448160533,0.65,0.89,0.9981412089117803,0.0018587910882197588,0.37726161607328196,0.6227383839267178
7,3.511705685618729,0.65,0.89,0.9973023655065943,0.0026976344934056453,0.35788519986609807,0.6421148001339017
8,4.013377926421405,0.65,0.89,0.996085805275107,0.003914194724893014,0.33898702834563027,0.6610129716543696
9,4.51505016722408,0.65,0.89,0.9943232520571867,0.005676747942813226,0.32062341717527176,0.6793765828247281
10,5.016722408026756,0.65,0.89,0.9917735706607486,0.008226429339251575,0.3028478333916517,0.6971521666083481
11,5.518394648829432,0.65,0.89,0.9880936011967576,0.011906398803242527,0.2857117320588336,0.7142882679411663
12,6.020066889632107,0.65,0.89,0.9827998059195245,0.017200194080475524,0.26926581590115134,0.7307341840988486
13,6.521739130434782,0.65,0.89,0.9752208050910245,0.024779194908975524,0.2535617252885393,0.7464382747114606
14,7.023411371237458,0.65,0.89,0.9644443756323918,0.03555562436760828,0.23865411100695963,0.7613458889930402
15,7.525083612040134,0.65,0.89,0.9492704853443188,0.05072951465568126,0.22460290789639883,0.7753970921036012
16,8.02675585284281,0.65,0.89,0.9281963566094403,0.07180364339055956,0.21147539373413346,0.7885246062658665
17,8.528428093645484,0.65,0.89,0.8994801091287777,0.1005198908712222,0.1993472492870843,0.8006527507129156
18,9.03010033444816,0.65,0.89,0.8613503024076566,0.1386496975923433,0.18830137437273597,0.811698625627264
