,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.4,0.999772942753006,0.00022705724699426534,0.4791169222237632,0.5208830777762365
2,1.0033444816053512,0.87,0.4,0.9997421267949783,0.0002578732050220118,0.45830759508546587,0.5416924049145339
3,1.5050167224080266,0.87,0.4,0.9997070385890695,0.00029296141093081276,0.4376438789712691,0.5623561210287308
4,2.0066889632107023,0.87,0.4,0.9996670939117486,0.0003329060882517093,0.41719561226488555,0.5828043877351143
5,2.508361204013378,0.87,0.4,0.9996216285815805,0.00037837141841968135,0.3970297155567677,0.6029702844432323
6,3.0100334448160533,0.87,0.4,0.9995698870237061,0.0004301129762940951,0.37720933993048716,0.6227906600695128
7,3.511705685618729,0.87,0.4,0.9995110105904702,0.0004889894095300257,0.35779317129627314,0.6422068287037269
8,4.013377926421405,0.87,0.4,0.9994440219155993,0.0005559780844008519,0.33883471580814023,0.6611652841918598
9,4.51505016722408,0.87,0.4,0.9993678104066837,0.0006321895933165298,0.32038193351123384,0.6796180664887662
10,5.016722408026756,0.87,0.4,0.9992811134553184,0.0007188865446816715,0.30247683578431617,0.6975231642156839
11,5.518394648829432,0.87,0.4,0.999182495832302,0.000817504167698131,0.28515528595231315,0.7148447140476869
12,6.020066889632107,0.87,0.4,0.999070326374349,0.0009296736256511827,0.26844692880288606,0.7315530711971141
13,6.521739130434782,0.87,0.4,0.9989427513876853,0.001057248612314934,0.252375245369631,0.7476247546303691
14,7.023411371237458,0.87,0.4,0.9987976664596454,0.0012023335403548393,0.23695764993333698,0.7630423500666631
15,7.525083612040134,0.87,0.4,0.9986326796646219,0.0013673203353783716,0.22220587107848147,0.7777941289215187
16,8.02675585284281,0.87,0.4,0.9984450752290472,0.0015549247709530512,0.20812622184702775,0.7918737781529724
17,8.528428093645484,0.87,0.4,0.9982317708288487,0.0017682291711516346,0.19471991613131617,0.8052800838686839
18,9.03010033444816,0.87,0.4,0.9979892683460224,0.0020107316539778987,0.18198364838073117,0.8180163516192689
19,9.531772575250836,0.87,0.4,0.9977135993005458,0.0022864006994544996,0.16990998228840923,0.8300900177115907
20,10.033444816053512,0.87,0.4,0.9974002635229574,0.0025997364770429746,0.15848785585692432,0.8415121441430756
21,10.535117056856187,0.87,0.4,0.9970441603760206,0.0029558396239798,0.14770307678326772,0.8522969232167322
