,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.68,0.9997390865955122,0.00026091340448741257,0.479112910313141,0.5208870896868592
2,1.0033444816053512,0.39,0.68,0.9996594052143596,0.0003405947856400563,0.45829969916792873,0.5417003008320715
3,1.5050167224080266,0.39,0.68,0.9995551667280334,0.000444833271966372,0.43763246804079003,0.5623675319592102
4,2.0066889632107023,0.39,0.68,0.9994187981824584,0.0005812018175411858,0.41718137242266573,0.5828186275773344
5,2.508361204013378,0.39,0.68,0.9992403988756418,0.0007596011243578095,0.39701373010700314,0.6029862698929969
6,3.0100334448160533,0.39,0.68,0.9990070352270775,0.0009929647729219895,0.3771932108986737,0.6228067891013264
7,3.511705685618729,0.39,0.68,0.9987018073865146,0.0012981926134848552,0.3577791081607548,0.6422208918392451
8,4.013377926421405,0.39,0.68,0.9983026398714547,0.0016973601285446695,0.33882574851060865,0.6611742514893914
9,4.51505016722408,0.39,0.68,0.9977807577649499,0.0022192422350494467,0.3203820657955411,0.6796179342044589
10,5.016722408026756,0.39,0.68,0.9970986612950908,0.0029013387049085333,0.3024912754041145,0.6975087245958855
11,5.518394648829432,0.39,0.68,0.9962075641953382,0.003792435804661244,0.28519071618674613,0.7148092838132539
12,6.020066889632107,0.39,0.68,0.9950441204705467,0.0049558795294528165,0.26851182931325684,0.7314881706867432
13,6.521739130434782,0.39,0.68,0.9935262862598212,0.006473713740178281,0.25248026935092777,0.7475197306490723
14,7.023411371237458,0.39,0.68,0.9915481562967011,0.008451843703298363,0.23711613563799536,0.7628838643620047
15,7.525083612040134,0.39,0.68,0.9889736259850239,0.01102637401497559,0.2224343088320165,0.7775656911679836
16,8.02675585284281,0.39,0.68,0.985628792506698,0.014371207493301447,0.20844487537664189,0.7915551246233582
17,8.528428093645484,0.39,0.68,0.9812931536322506,0.018706846367748955,0.19515361981880736,0.8048463801811927
18,9.03010033444816,0.39,0.68,0.9756899435173991,0.02431005648260034,0.18256256233451124,0.8174374376654888
19,9.531772575250836,0.39,0.68,0.9684764241968211,0.03152357580317835,0.17067051552399817,0.8293294844760017
20,10.033444816053512,0.39,0.68,0.9592357423088703,0.04076425769112916,0.15947362975340593,0.8405263702465939
21,10.535117056856187,0.39,0.68,0.9474732211108342,0.05252677888916533,0.1489658878561148,0.8510341121438851
22,11.036789297658864,0.39,0.68,0.9326211424507872,0.06737885754921233,0.1391395065434672,0.8608604934565327
23,11.538461538461538,0.39,0.68,0.9140582916938705,0.08594170830612899,0.12998518571724368,0.8700148142827564
24,12.040133779264213,0.39,0.68,0.891151031670459,0.10884896832954051,0.12149214892814844,0.8785078510718517
25,12.54180602006689,0.39,0.68,0.8633226453272943,0.13667735467270514,0.11364791532092981,0.8863520846790702
26,13.043478260869565,0.39,0.68,0.8301531128796995,0.1698468871202999,0.10643776989266211,0.8935622301073379
27,13.545150501672241,0.39,0.68,0.7915024392604537,0.20849756073954567,0.09984394414953238,0.9001560558504678
28,14.046822742474916,0.39,0.68,0.7476354405320192,0.25236455946798025,0.09384461062660396,0.9061553893733961
29,14.548494983277592,0.39,0.68,0.6993116740619247,0.3006883259380747,0.08841288590268061,0.9115871140973195
30,15.050167224080267,0.39,0.68,0.6477970907536975,0.35220290924630193,0.08351613178230606,0.9164838682176941
31,15.551839464882944,0.39,0.68,0.5947671666603245,0.4052328333396751,0.07911585736259796,0.9208841426374024
32,16.05351170568562,0.39,0.68,0.542105499611618,0.45789450038838164,0.07516842847792321,0.9248315715220771
33,16.555183946488295,0.39,0.68,0.4916443027124966,0.508355697287503,0.07162658862508332,0.9283734113749168
34,17.05685618729097,0.39,0.68,0.4449195760024295,0.5550804239975701,0.06844155760467235,0.9315584423953278
35,17.558528428093645,0.39,0.68,0.4030068187195923,0.5969931812804073,0.06556531188443425,0.9344346881155661
36,18.06020066889632,0.39,0.68,0.3664678805547158,0.6335321194452836,0.06295263019365324,0.9370473698063472
37,18.561872909698998,0.39,0.68,0.3353976380978501,0.6646023619021493,0.060562604689312446,0.9394373953106879
38,19.06354515050167,0.39,0.68,0.30953249234090585,0.6904675076590935,0.05835949912814681,0.9416405008718537
39,19.565217391304348,0.39,0.68,0.2883782387492063,0.711621761250793,0.05631299883740584,0.9436870011625946
40,20.066889632107024,0.39,0.68,0.27132593239887504,0.7286740676011244,0.05439799537169296,0.9456020046283076
41,20.568561872909697,0.39,0.68,0.25774012829843684,0.7422598717015626,0.052594077726254795,0.9474059222737458
42,21.070234113712374,0.39,0.68,0.24701671823523014,0.7529832817647693,0.050884882779952255,0.9491151172200484
43,21.57190635451505,0.39,0.68,0.23861481450715694,0.7613851854928425,0.04925741668674098,0.9507425833132597
44,22.073578595317727,0.39,0.68,0.23206978608375187,0.7679302139162477,0.04770141818780413,0.9522985818121965
