,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.67,0.06,0.9999797099605241,2.0290039476349978e-05,0.009969761916482026,0.9900302380835181
56,28.093645484949832,0.67,0.06,0.9999805361326721,1.9463867328332134e-05,0.009177426595426107,0.990822573404574
57,28.59531772575251,0.67,0.06,0.9999813286638297,1.867133617067705e-05,0.008447523558410592,0.9915524764415895
58,29.096989966555185,0.67,0.06,0.9999820889239062,1.7911076094248465e-05,0.007775215048707789,0.9922247849512923
59,29.598662207357858,0.67,0.06,0.9999828182270223,1.718177297821905e-05,0.007156026613681157,0.9928439733863188
60,30.100334448160535,0.67,0.06,0.9999835178337754,1.6482166225121886e-05,0.006585820164345214,0.9934141798356547
61,30.60200668896321,0.67,0.06,0.9999841889534248,1.5811046575747763e-05,0.006060771005114243,0.9939392289948857
62,31.103678929765888,0.67,0.06,0.9999848327459832,1.516725401729673e-05,0.005577345661443749,0.9944226543385561
63,31.60535117056856,0.67,0.06,0.999985450324218,1.4549675782395669e-05,0.0051322801985417875,0.9948677198014582
64,32.10702341137124,0.67,0.06,0.9999860427555838,1.3957244416632252e-05,0.004722561526178445,0.9952774384738214
65,32.608695652173914,0.67,0.06,0.9999866110640603,1.3388935940123107e-05,0.004345408249023208,0.9956545917509767
66,33.11036789297659,0.67,0.06,0.9999871562319289,1.2843768071511536e-05,0.003998253933926589,0.9960017460660733
67,33.61204013377927,0.67,0.06,0.9999876792014695,1.2320798530960247e-05,0.0036787310752202864,0.9963212689247796
68,34.11371237458194,0.67,0.06,0.9999881808765875,1.1819123412977769e-05,0.0033846560761948783,0.996615343923805
69,34.61538461538461,0.67,0.06,0.9999886621243819,1.1337875618478757e-05,0.0031140155906626246,0.9968859844093372
70,35.11705685618729,0.67,0.06,0.9999891237766387,1.0876223361667128e-05,0.002864953428396824,0.997135046571603
71,35.618729096989966,0.67,0.06,0.9999895666312739,1.0433368726466974e-05,0.0026357587085001797,0.9973642412914997
72,36.12040133779264,0.67,0.06,0.9999899914537098,1.000854629058842e-05,0.002424854752180861,0.997575145247819
73,36.62207357859532,0.67,0.06,0.9999903989781997,9.601021800650744e-06,0.0022307887255087083,0.9977692112744911
74,37.123745819397996,0.67,0.06,0.9999907899090981,9.210090902323649e-06,0.0020522221480866716,0.9979477778519131
75,37.625418060200666,0.67,0.06,0.9999911649220733,8.83507792714648e-06,0.0018879220926760758,0.9981120779073237
76,38.12709030100334,0.67,0.06,0.999991524665286,8.47533471440625e-06,0.0017367528813365223,0.9982632471186632
77,38.62876254180602,0.67,0.06,0.9999918697605079,8.130239492432621e-06,0.0015976685346699821,0.9984023314653298
78,39.130434782608695,0.67,0.06,0.9999922008041837,7.799195816713057e-06,0.001469705909964363,0.9985302940900354
79,39.63210702341137,0.67,0.06,0.9999925183684697,7.48163153072015e-06,0.0013519782472386516,0.9986480217527611
80,40.13377926421405,0.67,0.06,0.9999928230022215,7.176997778939422e-06,0.0012436691957543747,0.9987563308042454
81,40.635451505016725,0.67,0.06,0.9999931152319665,6.8847680337960036e-06,0.0011440266863305894,0.9988559733136692
82,41.137123745819395,0.67,0.06,0.9999933955627671,6.6044372332505995e-06,0.0010523589558465956,0.9989476410441532
83,41.63879598662207,0.67,0.06,0.9999936644791048,6.335520895596863e-06,0.0009680295596880321,0.9990319704403118
84,42.14046822742475,0.67,0.06,0.9999939224457874,6.077554212896077e-06,0.0008904515375613166,0.9991095484624385
85,42.642140468227424,0.67,0.06,0.9999941699086584,5.830091341923227e-06,0.0008190854118679896,0.9991809145881319
86,43.1438127090301,0.67,0.06,0.9999944072953899,5.592704610523959e-06,0.000753435015076789,0.999246564984923
87,43.64548494983278,0.67,0.06,0.9999946350162934,5.364983707049483e-06,0.0006930426929384018,0.9993069573070614
88,44.147157190635454,0.67,0.06,0.9999948534649369,5.146535063548218e-06,0.0006374879591328113,0.999362512040867
89,44.64882943143812,0.67,0.06,0.999995063018847,4.936981153354794e-06,0.0005863841790328061,0.999413615820967
90,45.1505016722408,0.67,0.06,0.9999952640402265,4.735959773828062e-06,0.0005393747033115094,0.9994606252966883
91,45.65217391304348,0.67,0.06,0.9999954568764975,4.543123502903677e-06,0.000496131925953171,0.9995038680740467
92,46.15384615384615,0.67,0.06,0.9999956418609214,4.358139079072935e-06,0.00045635466231190656,0.9995436453376879
93,46.65551839464883,0.67,0.06,0.9999958193132326,4.180686767958308e-06,0.00041976506746908756,0.9995802349325307
94,47.15719063545151,0.67,0.06,0.9999959895401181,4.010459882316577e-06,0.0003861079397408549,0.999613892060259
95,47.65886287625418,0.67,0.06,0.9999961528357654,3.847164235185572e-06,0.00035514867315589676,0.9996448513268439
96,48.16053511705685,0.67,0.06,0.9999963094824194,3.69051758117273e-06,0.00032667089078035355,0.9996733291092194
97,48.66220735785953,0.67,0.06,0.9999964597508089,3.54024919168151e-06,0.00030047586114121045,0.9996995241388585
98,49.163879598662206,0.67,0.06,0.9999966039006283,3.396099372301774e-06,0.000276380906452531,0.9997236190935471
99,49.66555183946488,0.67,0.06,0.9999967421810299,3.257818970687958e-06,0.0002542175319750711,0.9997457824680246
100,50.16722408026756,0.67,0.06,0.9999968748309994,3.125169001149168e-06,0.00023383100603468392,0.999766168993965
101,50.668896321070235,0.67,0.06,0.9999970020797824,2.9979202181437423e-06,0.00021507910169518392,0.9997849208983044
102,51.17056856187291,0.67,0.06,0.9999971241473187,2.8758526818168655e-06,0.00019783063145005551,0.9998021693685496
103,51.67224080267559,0.67,0.06,0.9999972412445733,2.7587554271984704e-06,0.00018196513039570885,0.999818034869604
104,52.17391304347826,0.67,0.06,0.9999973535739135,2.6464260870996073e-06,0.0001673718688453965,0.9998326281311543
105,52.675585284280935,0.67,0.06,0.9999974613294914,2.538670509177375e-06,0.0001539487237925104,0.9998460512762071
106,53.17725752508361,0.67,0.06,0.9999975646975368,2.435302463823898e-06,0.00014160192707999853,0.9998583980729197
107,53.67892976588629,0.67,0.06,0.9999976638566898,2.336143310871338e-06,0.0001302452915263918,0.9998697547084733
108,54.180602006688964,0.67,0.06,0.9999977589783388,2.2410216618213678e-06,0.00011979932067875956,0.9998802006793209
109,54.68227424749164,0.67,0.06,0.9999978502268785,2.1497731221699888e-06,0.00011019102763613515,0.9998898089723636
110,55.18394648829432,0.67,0.06,0.9999979377600039,2.062239996765232e-06,0.00010135332521038044,0.9998986466747893
111,55.68561872909699,0.67,0.06,0.9999980217290088,1.978270991931268e-06,9.322433846013728e-05,0.9999067756615395
112,56.187290969899664,0.67,0.06,0.9999981022790125,1.8977209880894505e-06,8.574726036084714e-05,0.9999142527396389
113,56.68896321070234,0.67,0.06,0.9999981795492234,1.8204507771643227e-06,7.886986760337661e-05,0.9999211301323963
114,57.19063545150502,0.67,0.06,0.99999825367319,1.746326810593531e-06,7.254402579072916e-05,0.999927455974209
115,57.69230769230769,0.67,0.06,0.9999983247790231,1.6752209775138231e-06,6.672550264082757e-05,0.9999332744973588
116,58.19397993311037,0.67,0.06,0.9999983929896094,1.6070103912303419e-06,6.137363564152402e-05,0.9999386263643583
117,58.69565217391305,0.67,0.06,0.9999984584228541,1.5415771465883926e-06,5.645086331192051e-05,0.9999435491366878
118,59.197324414715716,0.67,0.06,0.9999985211918355,1.4788081651176052e-06,5.1922818296169406e-05,0.9999480771817035
119,59.69899665551839,0.67,0.06,0.999998581405016,1.4185949847197227e-06,4.7758021406741735e-05,0.999952241978593
120,60.20066889632107,0.67,0.06,0.9999986391664342,1.3608335664628457e-06,4.392751642367066e-05,0.9999560724835761
121,60.702341137123746,0.67,0.06,0.9999986945758939,1.3054241067718685e-06,4.040437708866381e-05,0.999959595622911
122,61.20401337792642,0.67,0.06,0.9999987477291734,1.2522708272475683e-06,3.716392224265396e-05,0.999962836077757
123,61.7056856187291,0.67,0.06,0.9999987987182172,1.2012817834618012e-06,3.418333029298837e-05,0.9999658166697067
124,62.207357859531776,0.67,0.06,0.9999988476311958,1.152368804836222e-06,3.144165795660471e-05,0.9999685583420431
125,62.709030100334445,0.67,0.06,0.9999988945524809,1.1054475198386538e-06,2.892003417099542e-05,0.9999710799658287
126,63.21070234113712,0.67,0.06,0.9999989395631905,1.0604368102488879e-06,2.660074958345428e-05,0.9999733992504163
127,63.7123745819398,0.67,0.06,0.9999989827412337,1.017258767028958e-06,2.4467316355979314e-05,0.9999755326836437
128,64.21404682274247,0.67,0.06,0.9999990241612976,9.758387030414529e-07,2.250467177987284e-05,0.9999774953282199
129,64.71571906354515,0.67,0.06,0.9999990638947733,9.361052273753177e-07,2.069951372138896e-05,0.9999793004862784
130,65.21739130434783,0.67,0.06,0.9999991020103514,8.979896492978711e-07,1.903921411830266e-05,0.9999809607858814
131,65.7190635451505,0.67,0.06,0.999999138574007,8.614259936520402e-07,1.7512029430484895e-05,0.9999824879705692
132,66.22073578595318,0.67,0.06,0.9999991736489768,8.263510238494903e-07,1.6107226459765345e-05,0.99998389277354
133,66.72240802675586,0.67,0.06,0.9999992072957186,7.927042821407128e-07,1.481523089585871e-05,0.9999851847691039
134,67.22408026755853,0.67,0.06,0.9999992395724052,7.604275954870179e-07,1.3626967064852471e-05,0.9999863730329349
135,67.72575250836121,0.67,0.06,0.9999992705349116,7.294650891417409e-07,1.2533966082214018e-05,0.9999874660339176
136,68.22742474916387,0.67,0.06,0.9999993002370297,6.997629709873061e-07,1.1528351283661817e-05,0.9999884716487161
137,68.72909698996655,0.67,0.06,0.9999993287292471,6.712707535966751e-07,1.0603778913678741e-05,0.9999893962210861
138,69.23076923076923,0.67,0.06,0.9999993560614682,6.439385324606943e-07,9.753312230304272e-06,0.9999902466877695
139,69.7324414715719,0.67,0.06,0.9999993822808627,6.177191379596721e-07,8.970986940088254e-06,0.9999910290130597
140,70.23411371237458,0.67,0.06,0.9999994074327369,5.925672637857994e-07,8.251356397045723e-06,0.9999917486436027
141,70.73578595317726,0.67,0.06,0.9999994315604961,5.684395045952775e-07,7.589553082654137e-06,0.9999924104469171
142,71.23745819397993,0.67,0.06,0.999999454705901,5.45294099642475e-07,6.980870000793032e-06,0.9999930191299989
143,71.73913043478261,0.67,0.06,0.9999994769089492,5.230910515503126e-07,6.4209546110823585e-06,0.9999935790453887
144,72.24080267558529,0.67,0.06,0.9999994982079077,5.017920928748736e-07,5.905810329905834e-06,0.9999940941896699
145,72.74247491638796,0.67,0.06,0.9999995186399575,4.813600430764667e-07,5.431796462636272e-06,0.9999945682035372
146,73.24414715719064,0.67,0.06,0.9999995382405326,4.6175946806518004e-07,4.995628273151095e-06,0.9999950043717266
147,73.74581939799332,0.67,0.06,0.9999995570432482,4.429567524395388e-07,4.594376991446219e-06,0.9999954056230083
148,74.24749163879599,0.67,0.06,0.9999995750800608,4.2491993986324146e-07,4.225469796811906e-06,0.9999957745302029
149,74.74916387959867,0.67,0.06,0.999999592381778,4.0761822262103027e-07,3.886485401597185e-06,0.999996113514598
150,75.25083612040133,0.67,0.06,0.9999996089793479,3.910206527329366e-07,3.574637894476834e-06,0.9999964253621052
151,75.75250836120401,0.67,0.06,0.9999996249014558,3.7509854483044415e-07,3.2877390140323263e-06,0.9999967122609856
152,76.25418060200668,0.67,0.06,0.9999996401753054,3.598246951887515e-07,3.0238853966281024e-06,0.999996976114603
153,76.75585284280936,0.67,0.06,0.9999996548267207,3.451732799476694e-07,2.7814179487918153e-06,0.9999972185820509
154,77.25752508361204,0.67,0.06,0.9999996688813017,3.311186990086916e-07,2.5585378650420664e-06,0.9999974414621347
155,77.75919732441471,0.67,0.06,0.9999996823639783,3.176360223403322e-07,2.3534548614829007e-06,0.9999976465451382
156,78.26086956521739,0.67,0.06,0.9999996952979131,3.0470208749581266e-07,2.164751699770381e-06,0.9999978352483
157,78.76254180602007,0.67,0.06,0.9999997077051276,2.9229487300612175e-07,1.9911760690567465e-06,0.9999980088239306
158,79.26421404682274,0.67,0.06,0.999999719618868,2.8038113263787495e-07,1.830063438292888e-06,0.9999981699365614
159,79.76588628762542,0.67,0.06,0.9999997310277923,2.6897220844997135e-07,1.684263048844349e-06,0.9999983157369509
160,80.2675585284281,0.67,0.06,0.9999997419770417,2.580229590341279e-07,1.5495266000145233e-06,0.9999984504733996
161,80.76923076923077,0.67,0.06,0.9999997524828168,2.4751718387109623e-07,1.4252845109867483e-06,0.9999985747154887
162,81.27090301003345,0.67,0.06,0.9999997625613183,2.374386824416281e-07,1.3109672009443615e-06,0.9999986890327988
163,81.77257525083613,0.67,0.06,0.9999997722286613,2.2777133933836242e-07,1.2059238495669445e-06,0.9999987940761501
164,82.27424749163879,0.67,0.06,0.9999997815008255,2.1849917516505615e-07,1.109373813590448e-06,0.9999988906261861
165,82.77591973244147,0.67,0.06,0.9999997903939213,2.0960607936169837e-07,1.0206616458863562e-06,0.9999989793383538
166,83.27759197324414,0.67,0.06,0.999999798924064,2.0107593666819467e-07,9.39136385567993e-07,0.9999990608636141
167,83.77926421404682,0.67,0.06,0.9999998071073688,1.928926318244505e-07,8.641470717486792e-07,0.999999135852928
168,84.2809364548495,0.67,0.06,0.9999998149599054,1.8504009510802015e-07,7.950455101878573e-07,0.9999992049544895
169,84.78260869565217,0.67,0.06,0.9999998224926361,1.7750736452830202e-07,7.314938275955028e-07,0.9999992685061722
170,85.28428093645485,0.67,0.06,0.9999998297162884,1.7028371219862516e-07,6.731683736980805e-07,0.999999326831626
171,85.78595317725753,0.67,0.06,0.9999998366443009,1.6335569968918252e-07,6.195808188011121e-07,0.9999993804191809
172,86.2876254180602,0.67,0.06,0.999999843290112,1.567098885701671e-07,5.702428332101189e-07,0.9999994297571665
173,86.78929765886288,0.67,0.06,0.9999998496671602,1.5033284041177183e-07,5.246660872306224e-07,0.9999994753339124
174,87.29096989966555,0.67,0.06,0.9999998557881353,1.44211865166307e-07,4.824158822588177e-07,0.9999995175841174
175,87.79264214046823,0.67,0.06,0.9999998616590968,1.383409036472105e-07,4.435327051692119e-07,0.9999995564672945
176,88.29431438127091,0.67,0.06,0.9999998672892865,1.327107140262557e-07,4.0782896610954833e-07,0.9999995921710336
177,88.79598662207358,0.67,0.06,0.9999998726892514,1.273107491539485e-07,3.750235323680633e-07,0.9999996249764673
178,89.29765886287625,0.67,0.06,0.9999998778695386,1.2213046188079502e-07,3.4483527123299384e-07,0.9999996551647284
179,89.79933110367892,0.67,0.06,0.9999998828406954,1.1715930505730076e-07,3.1698304999257435e-07,0.9999996830169497
180,90.3010033444816,0.67,0.06,0.9999998877819493,1.1221805118230946e-07,2.876233839188249e-07,0.9999997123766158
181,90.80267558528428,0.67,0.06,0.9999998922734487,1.0772655178365991e-07,2.658271335042067e-07,0.9999997341728661
182,91.30434782608695,0.67,0.06,0.9999998966104798,1.0338952063807469e-07,2.4528520234351406e-07,0.9999997547147973
183,91.80602006688963,0.67,0.06,0.9999999007930427,9.920695774555382e-08,2.2599759043674703e-07,0.9999997740024092
184,92.3076923076923,0.67,0.06,0.9999999048211373,9.51788631060973e-08,2.0796429778390555e-07,0.9999997920357019
185,92.80936454849498,0.67,0.06,0.9999999086947718,9.130522860677932e-08,1.911852374598455e-07,0.9999998088147621
186,93.31103678929766,0.67,0.06,0.9999999124223277,8.757767280927749e-08,1.755706073698139e-07,0.9999998244293923
187,93.81270903010034,0.67,0.06,0.9999999160111984,8.398880205510309e-08,1.6104118888872e-07,0.9999998389588107
188,94.31438127090301,0.67,0.06,0.9999999194613841,8.053861634425608e-08,1.4759698201656376e-07,0.9999998524030176
189,94.81605351170569,0.67,0.06,0.9999999227728847,7.722711567673651e-08,1.3523798675334516e-07,0.9999998647620129
190,95.31772575250837,0.67,0.06,0.9999999259457004,7.405430005254434e-08,1.2396420309906427e-07,0.9999998760357965
191,95.81939799331104,0.67,0.06,0.999999928979831,7.10201694716796e-08,1.1377563105372101e-07,0.9999998862243686
192,96.3210702341137,0.67,0.06,0.9999999318756939,6.812430653396285e-08,1.0466638632301166e-07,0.9999998953336132
193,96.82274247491638,0.67,0.06,0.9999999346551984,6.534480209615862e-08,9.632760500828988e-08,0.9999999036723946
194,97.32441471571906,0.67,0.06,0.9999999373307382,6.266926228677444e-08,8.858456464654547e-08,0.9999999114154349
195,97.82608695652173,0.67,0.06,0.9999999399023134,6.009768710581031e-08,8.14372652377784e-08,0.9999999185627343
196,98.32775919732441,0.67,0.06,0.999999942369924,5.763007655326624e-08,7.488570678198867e-08,0.9999999251142928
197,98.82943143812709,0.67,0.06,0.9999999447335699,5.5266430629142217e-08,6.89298892791763e-08,0.9999999310701102
198,99.33110367892976,0.67,0.06,0.9999999469932511,5.300674933343825e-08,6.356981272934129e-08,0.9999999364301868
199,99.83277591973244,0.67,0.06,0.9999999491499948,5.085000557867603e-08,5.879345439899673e-08,0.9999999412065451
200,100.33444816053512,0.67,0.06,0.9999999512224189,4.877758150493526e-08,5.438288001025433e-08,0.9999999456171196
201,100.8361204013378,0.67,0.06,0.9999999532174472,4.67825532399694e-08,5.025704109112468e-08,0.9999999497429585
202,101.33779264214047,0.67,0.06,0.9999999551350797,4.4864920783778445e-08,4.641593764160776e-08,0.9999999535840619
203,101.83946488294315,0.67,0.06,0.9999999569753163,4.3024684136362387e-08,4.285956966170359e-08,0.9999999571404299
204,102.34113712374582,0.67,0.06,0.9999999587381571,4.126184329772123e-08,3.9587937151412155e-08,0.9999999604120624
205,102.8428093645485,0.67,0.06,0.9999999604236022,3.957639826785498e-08,3.660104011073347e-08,0.9999999633989595
206,103.34448160535118,0.67,0.06,0.9999999620332066,3.796679376023738e-08,3.388861610377207e-08,0.9999999661113835
207,103.84615384615384,0.67,0.06,0.9999999635812856,3.641871475123786e-08,3.1356208572284874e-08,0.999999968643791
208,104.34782608695652,0.67,0.06,0.9999999650713081,3.492869239793027e-08,2.8980928628880614e-08,0.999999971019071
209,104.84949832775919,0.67,0.06,0.9999999665032737,3.349672670031465e-08,2.6762776273559363e-08,0.9999999732372233
210,105.35117056856187,0.67,0.06,0.9999999678771828,3.2122817658391e-08,2.470175150632113e-08,0.9999999752982481
211,105.85284280936455,0.67,0.06,0.9999999691930351,3.0806965272159314e-08,2.2797854327165903e-08,0.9999999772021453
212,106.35451505016722,0.67,0.06,0.9999999704508309,2.95491695416196e-08,2.1051084736093692e-08,0.9999999789489149
213,106.8561872909699,0.67,0.06,0.999999971652557,2.8347443247346185e-08,1.9453236531016983e-08,0.999999980546763
214,107.35785953177258,0.67,0.06,0.9999999728090595,2.7190940791958894e-08,1.7959522929604402e-08,0.9999999820404766
215,107.85953177257525,0.67,0.06,0.9999999739219773,2.607802303322873e-08,1.656317511095599e-08,0.9999999834368244
216,108.36120401337793,0.67,0.06,0.9999999749913103,2.50086899711557e-08,1.5264193075071738e-08,0.9999999847358064
217,108.8628762541806,0.67,0.06,0.9999999760170587,2.398294160573979e-08,1.4062576821951649e-08,0.9999999859374227
218,109.36454849498328,0.67,0.06,0.9999999769992224,2.3000777936981017e-08,1.2958326351595726e-08,0.9999999870416731
219,109.86622073578596,0.67,0.06,0.9999999779378014,2.206219896487937e-08,1.1951441664003966e-08,0.9999999880485578
220,110.36789297658864,0.67,0.06,0.9999999788350722,2.1164928146955367e-08,1.103371226576226e-08,0.9999999889662873
221,110.8695652173913,0.67,0.06,0.9999999796989559,2.0301044402400397e-08,1.0176570281507778e-08,0.9999999898234293
222,111.37123745819397,0.67,0.06,0.99999998053013,1.946987036604753e-08,9.377572751229066e-09,0.9999999906224268
223,111.87290969899665,0.67,0.06,0.9999999813285942,1.8671406037896783e-08,8.636719674926149e-09,0.9999999913632799
224,112.37458193979933,0.67,0.06,0.9999999820943489,1.7905651417948158e-08,7.954011052599025e-09,0.9999999920459884
225,112.876254180602,0.67,0.06,0.9999999828273938,1.7172606506201657e-08,7.329446884247694e-09,0.9999999926705526
226,113.37792642140468,0.67,0.06,0.999999983527729,1.647227130265728e-08,6.763027169872158e-09,0.9999999932369724
227,113.87959866220736,0.67,0.06,0.9999999841977747,1.5802225585384675e-08,6.2472314342851745e-09,0.9999999937527682
228,114.38127090301003,0.67,0.06,0.9999999848430579,1.5156942439744638e-08,5.7648856225437e-09,0.999999994235114
229,114.88294314381271,0.67,0.06,0.9999999854637942,1.4536206049595883e-08,5.315319118488456e-09,0.9999999946846805
230,115.38461538461539,0.67,0.06,0.9999999860599839,1.3940016414938408e-08,4.898531922119441e-09,0.9999999951014678
231,115.88628762541806,0.67,0.06,0.9999999866316267,1.3368373535772217e-08,4.514524033436656e-09,0.9999999954854756
232,116.38795986622074,0.67,0.06,0.9999999871787228,1.2821277412097308e-08,4.1632954524401014e-09,0.9999999958367042
233,116.88963210702342,0.67,0.06,0.9999999877012722,1.2298728043913681e-08,3.844846179129776e-09,0.9999999961551534
234,117.3913043478261,0.67,0.06,0.9999999882017176,1.179828272996119e-08,3.5534416928000874e-09,0.9999999964465579
235,117.89297658862876,0.67,0.06,0.9999999886837068,1.1316293599631075e-08,3.2805181998023303e-09,0.9999999967194814
236,118.39464882943143,0.67,0.06,0.9999999891472747,1.0852725619522028e-08,3.025993455218412e-09,0.9999999969740061
237,118.89632107023411,0.67,0.06,0.9999999895924215,1.0407578789634065e-08,2.789867459048341e-09,0.9999999972101321
238,119.39799331103679,0.67,0.06,0.9999999900191472,9.980853109967184e-09,2.572140211292117e-09,0.9999999974278594
239,119.89966555183946,0.67,0.06,0.9999999904274518,9.572548580521385e-09,2.37281171194974e-09,0.9999999976271879
240,120.40133779264214,0.67,0.06,0.9999999908173357,9.182664609242335e-09,2.191880954056187e-09,0.9999999978081187
241,120.90301003344482,0.67,0.06,0.9999999911911701,8.808830141322822e-09,2.025315251552429e-09,0.9999999979746843
242,121.40468227424749,0.67,0.06,0.9999999915511804,8.448819902615741e-09,1.8693298618828517e-09,0.9999999981306698
